H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03965349,1.114784,-0.08771672,-0.06014841,-0.07537294,-0.02805116,0.9949443
-0.03715063,1.112743,-0.0870508,-0.04756197,-0.06025414,-0.02881134,0.9966329
-0.03199168,1.108702,-0.08596338,-0.02336723,-0.03021712,-0.02887929,0.9988528
-0.02940052,1.106679,-0.0855351,-0.01187634,-0.0152317,-0.02783353,0.9994259
-0.02428978,1.102563,-0.08504916,0.01038757,0.01371614,-0.02560788,0.999524
-0.02185183,1.100521,-0.08496334,0.02139253,0.02771696,-0.02417451,0.9990944
-0.01735993,1.096771,-0.08487387,0.04392267,0.05403343,-0.01907435,0.9973903
-0.01521092,1.094979,-0.08495381,0.05514557,0.06669635,-0.01671025,0.9961081
-0.01310897,1.093274,-0.08500867,0.0656013,0.07907945,-0.01483552,0.9945968
-0.008974392,1.090329,-0.08533725,0.08382559,0.1026782,-0.01140271,0.9911107
-0.006970569,1.08919,-0.08547578,0.09120884,0.1139866,-0.009673484,0.9892393
-0.003621415,1.087968,-0.08526931,0.1002351,0.1336554,-0.00675865,0.9859226
-0.002028822,1.087618,-0.08502121,0.1020351,0.1421723,-0.005776639,0.9845519
0.0007936964,1.087415,-0.08437116,0.1004077,0.1564369,-0.005101061,0.9825578
0.002143765,1.087386,-0.08407331,0.09980134,0.1631419,-0.004416582,0.9815319
0.004470281,1.087583,-0.08354946,0.09637167,0.1741432,-0.003293406,0.9799877
0.005490609,1.08804,-0.08326343,0.09341591,0.1789817,-0.003272888,0.979402
0.006439166,1.088684,-0.08297554,0.09019829,0.18387,-0.003145586,0.9787983
0.00821909,1.090671,-0.08226978,0.07918679,0.1916803,-0.003550231,0.9782513
0.009146821,1.092017,-0.08193939,0.07188129,0.1946877,-0.003065626,0.9782231
0.01073061,1.09568,-0.08117241,0.05325326,0.1996401,-0.001635044,0.9784198
0.01141751,1.098048,-0.08085459,0.04039565,0.2016739,-0.0003121608,0.9786193
0.0127508,1.103279,-0.08043549,0.01092352,0.2051624,0.004129537,0.9786583
0.013314,1.105986,-0.08042659,-0.005094351,0.2068202,0.00645317,0.9783444
0.01380994,1.108802,-0.08049896,-0.02128101,0.208455,0.008841627,0.9777604
0.01460327,1.114073,-0.08115826,-0.05329733,0.2112939,0.01489786,0.9758546
0.01488526,1.116233,-0.08170076,-0.06790535,0.212905,0.01712162,0.97456
0.01531604,1.120263,-0.08298542,-0.09386721,0.2155003,0.02054713,0.9717646
0.01555642,1.122285,-0.08372208,-0.1068407,0.2164315,0.02258393,0.9701713
0.01582682,1.126582,-0.08546032,-0.1334983,0.2175772,0.02770982,0.9664733
0.01594023,1.128306,-0.08637019,-0.1460829,0.2181461,0.02946976,0.9644706
0.01600093,1.129779,-0.08733285,-0.1570216,0.2190741,0.0304889,0.9625078
0.01607276,1.132005,-0.08912092,-0.1756175,0.2211149,0.03059109,0.9588174
0.01605952,1.132836,-0.0900057,-0.1835894,0.2219035,0.03057154,0.9571412
0.01609935,1.134754,-0.09166814,-0.196785,0.2225455,0.03146429,0.954337
0.01619423,1.13566,-0.09248024,-0.2024053,0.2225711,0.03236903,0.9531246
0.01634322,1.136869,-0.09403436,-0.2115816,0.2227252,0.03467053,0.9510124
0.01640257,1.137322,-0.09473432,-0.2150881,0.2227338,0.0355317,0.9501917
0.01651035,1.137834,-0.0960245,-0.2203539,0.2230189,0.03646955,0.9488818
0.01667684,1.138018,-0.09657399,-0.2223016,0.223118,0.03654457,0.9484012
0.01683593,1.138126,-0.0970945,-0.2239222,0.2233583,0.03659799,0.9479612
0.01697208,1.138106,-0.09804547,-0.2253086,0.2238674,0.03609214,0.9475319
0.01706305,1.138038,-0.09846316,-0.2255394,0.2241142,0.03552943,0.94744
0.0173992,1.137635,-0.09919025,-0.2250083,0.2245759,0.03420985,0.9475055
0.01753146,1.137433,-0.09956161,-0.2244599,0.2248385,0.03351504,0.9475981
0.01788197,1.136932,-0.1002051,-0.2220122,0.2254634,0.03192598,0.948081
0.01808146,1.1367,-0.1004206,-0.2205167,0.2257808,0.03117433,0.9483794
0.01821614,1.136426,-0.1006825,-0.2191758,0.2261177,0.0304124,0.9486347
0.01834926,1.135877,-0.1010554,-0.2162839,0.2266111,0.02851561,0.9492395
0.01852718,1.135628,-0.1011941,-0.2148961,0.2268203,0.02765882,0.94953
0.01883401,1.135319,-0.1014642,-0.2123607,0.2270853,0.02677631,0.9500622
0.01892081,1.135149,-0.1016174,-0.2114836,0.2272159,0.02644414,0.950236
0.0191989,1.134915,-0.1019029,-0.2103931,0.2273543,0.02624783,0.9504503
0.01930453,1.134944,-0.1020099,-0.2101917,0.2274598,0.0261859,0.9504713
0.01938476,1.134935,-0.1022616,-0.2101635,0.227587,0.02599253,0.9504524
0.01945437,1.134971,-0.1024029,-0.2103783,0.2276727,0.02602978,0.9503834
0.01955926,1.135022,-0.1025495,-0.2107832,0.2277675,0.02612219,0.9502684
0.01967278,1.135124,-0.1028797,-0.2119131,0.2278264,0.02650146,0.9499924
0.01971638,1.135159,-0.103045,-0.2125532,0.227842,0.02667941,0.9498407
0.01988127,1.135329,-0.1034454,-0.2139126,0.2278807,0.02707402,0.949515
0.0199476,1.135428,-0.1036354,-0.214701,0.227947,0.02723011,0.9493167
0.01998863,1.135603,-0.1039921,-0.2160288,0.2280906,0.02734758,0.9489775
0.02003416,1.135667,-0.1041683,-0.2165604,0.2280442,0.02741235,0.9488657
0.02006152,1.135736,-0.104322,-0.2170711,0.227956,0.02749993,0.9487676
0.01997245,1.135846,-0.1045527,-0.2180089,0.2273482,0.02767732,0.9486932
0.01987678,1.135869,-0.1046088,-0.2183419,0.2267384,0.02762567,0.9487641
0.01968863,1.135919,-0.1046493,-0.2191153,0.2249772,0.02761395,0.9490054
0.01951052,1.135987,-0.1046214,-0.2196273,0.2237356,0.02768161,0.9491786
0.01903452,1.136073,-0.1045001,-0.2200431,0.220606,0.02795304,0.9498066
0.01871968,1.136069,-0.1043704,-0.2199792,0.2184298,0.02805086,0.9503214
0.01765294,1.136067,-0.1038228,-0.2201022,0.21336,0.02812646,0.9514418
0.01711158,1.13614,-0.1036144,-0.2201367,0.210281,0.02793149,0.9521248
0.01656152,1.136188,-0.1033636,-0.2204273,0.2072864,0.02763036,0.9527228
0.01548708,1.136188,-0.1029018,-0.220663,0.2001836,0.02778362,0.9541816
0.01481608,1.136314,-0.1026495,-0.2206361,0.1965812,0.02777685,0.9549366
