H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03148137,1.062282,0.03933271,0.0912237,-0.1746879,0.01985485,0.9801878
-0.03243579,1.062471,0.03939629,0.0901117,-0.1759392,0.02017576,0.9800603
-0.03287019,1.062582,0.03943533,0.08956297,-0.1764875,0.02043821,0.9800066
-0.03361183,1.062729,0.03951099,0.08801458,-0.177413,0.02112842,0.9799652
-0.03394186,1.06285,0.03952977,0.0872204,-0.1775934,0.02140887,0.9799974
-0.03425975,1.063007,0.03953829,0.0865093,-0.1776686,0.02187219,0.9800366
-0.03488012,1.063369,0.03955226,0.08491547,-0.1774834,0.02242156,0.9801971
-0.03509054,1.063584,0.03956665,0.08391261,-0.1774969,0.02260336,0.9802768
-0.03556221,1.064071,0.03955769,0.08155178,-0.1771449,0.02330385,0.9805233
-0.03577265,1.06431,0.03954204,0.08020161,-0.1769118,0.02350453,0.9806719
-0.03610206,1.065119,0.03948457,0.07652722,-0.175916,0.02342086,0.9811466
-0.03622303,1.065612,0.03948025,0.07384785,-0.1754234,0.02331753,0.9814425
-0.0363351,1.066243,0.03946959,0.07056912,-0.1748341,0.02325796,0.9817902
-0.03641552,1.067751,0.03942217,0.06270054,-0.1732841,0.02300051,0.9826048
-0.03644244,1.068669,0.03940587,0.05794661,-0.172142,0.02272809,0.9831036
-0.03632888,1.070619,0.03926712,0.04728714,-0.1694577,0.0215451,0.9841666
-0.03620543,1.071827,0.03919124,0.04057551,-0.1678172,0.02126237,0.9847533
-0.035857,1.074437,0.03893227,0.02656925,-0.1641874,0.02053637,0.9858574
-0.03561053,1.075793,0.03875039,0.01948587,-0.162055,0.01967741,0.9863932
-0.03536051,1.077254,0.0385381,0.0120822,-0.1594637,0.01825036,0.9869611
-0.03467304,1.080061,0.03788974,-0.003123129,-0.1538126,0.0151022,0.9879797
-0.03422263,1.081456,0.03751745,-0.01048235,-0.1513082,0.01426717,0.9883281
-0.03330976,1.084018,0.03653968,-0.02438737,-0.14588,0.01236209,0.9889244
