H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.077703,1.089823,0.1653453,-0.008898645,0.2338393,-0.03412282,0.9716355
0.07776855,1.092404,0.164278,-0.02520891,0.2355272,-0.03168461,0.971024
0.07801425,1.098089,0.162742,-0.05438582,0.2376031,-0.02935112,0.9693944
0.07806313,1.100835,0.1618635,-0.06856328,0.2385802,-0.02830438,0.9682858
0.07807056,1.105959,0.1597587,-0.09614756,0.2398452,-0.02606434,0.9656866
0.07803433,1.108517,0.1586402,-0.109261,0.2402466,-0.02489329,0.964222
0.07766322,1.112974,0.1560596,-0.1346442,0.240772,-0.02062613,0.9609757
0.07705378,1.115035,0.1544276,-0.1475966,0.2407718,-0.01834664,0.9591181
0.0767197,1.119079,0.151639,-0.172061,0.2411366,-0.0143801,0.9550086
0.07636753,1.120474,0.1501212,-0.1829227,0.2415584,-0.01220527,0.9529113
0.07599426,1.121843,0.1485608,-0.1920443,0.242108,-0.009856692,0.9510024
0.07501946,1.124279,0.1457829,-0.2061131,0.2429507,-0.006283547,0.9478675
0.07439653,1.125188,0.1443904,-0.2124357,0.2427647,-0.004637271,0.9465278
0.07331024,1.127099,0.141901,-0.2238182,0.2413826,-0.001992438,0.9442647
0.07273684,1.128067,0.1406458,-0.229027,0.2408241,-0.0005110098,0.9431596
0.07150649,1.129526,0.1383399,-0.2380214,0.2394047,0.002782559,0.9412882
0.07083151,1.129817,0.1373795,-0.2410271,0.2384876,0.004064019,0.9407514
0.07004572,1.129987,0.1365063,-0.2428561,0.2373098,0.004805335,0.9405753
0.06841206,1.13035,0.1353321,-0.2449064,0.233991,0.005645345,0.9408704
0.06748959,1.130322,0.1349972,-0.2446346,0.2317801,0.005915976,0.9414865
0.06529779,1.129839,0.1348013,-0.2409073,0.2260224,0.007279611,0.943835
0.06406577,1.129564,0.1349902,-0.2377477,0.221823,0.007823016,0.9456264
0.06117928,1.128707,0.1358235,-0.2289034,0.2106115,0.008202579,0.9503571
0.05955165,1.127833,0.1364661,-0.2233441,0.204307,0.008859802,0.9530464
0.05781808,1.126872,0.1372033,-0.21664,0.1973193,0.009906332,0.9560513
0.05375995,1.12477,0.139122,-0.2002743,0.1799845,0.01281108,0.9629806
0.05138875,1.123699,0.1402157,-0.1911654,0.1692232,0.01459173,0.9667504
0.04609125,1.120741,0.142629,-0.1722974,0.1456425,0.01671544,0.9740752
0.04310852,1.119001,0.1438688,-0.1615938,0.1325028,0.01773588,0.9777607
0.03647171,1.115437,0.1465702,-0.1387641,0.1030197,0.01922952,0.9847648
0.03298735,1.113606,0.1477299,-0.127459,0.08681987,0.01928157,0.9878486
0.02558857,1.109591,0.1502245,-0.1053428,0.05404536,0.02004457,0.9927639
0.02179337,1.107384,0.1512079,-0.09371284,0.03742139,0.0206304,0.9946818
0.0178827,1.104839,0.1521553,-0.08187295,0.01994581,0.02192863,0.9962019
0.00999229,1.100493,0.1539662,-0.05593501,-0.01526488,0.02530883,0.9979969
0.006223861,1.098203,0.1547039,-0.04283656,-0.03269172,0.02763948,0.9981645
-0.001191739,1.092663,0.1556705,-0.0167143,-0.06599044,0.03296971,0.9971353
-0.004975662,1.089727,0.1559825,-0.002766401,-0.08189754,0.03557829,0.9960017
-0.01228235,1.084255,0.1562013,0.02696157,-0.1129985,0.04033782,0.9924098
-0.01585764,1.081502,0.1561344,0.04110757,-0.1279861,0.04232668,0.9900194
-0.01927375,1.078695,0.1560443,0.05542295,-0.1428272,0.04511447,0.9871643
-0.02613413,1.072765,0.1556548,0.0838286,-0.1696108,0.04828639,0.9807515
-0.02943837,1.069959,0.1555083,0.09796129,-0.1824707,0.04992437,0.9770443
-0.03558413,1.064798,0.1552192,0.1230282,-0.2058468,0.05294905,0.9693748
-0.0383481,1.061823,0.1545978,0.1340447,-0.2163896,0.05436716,0.9655319
-0.0432717,1.057309,0.1542772,0.1533239,-0.2365554,0.06021597,0.9575528
-0.04564451,1.055767,0.1540998,0.1603128,-0.2457133,0.06348501,0.9538839
-0.05005803,1.053268,0.1539389,0.1701002,-0.2609252,0.06619058,0.9479466
-0.05209852,1.052223,0.1540707,0.1728802,-0.266725,0.06545106,0.9458786
-0.05400647,1.051253,0.1542758,0.1751497,-0.2722011,0.06500193,0.94393
-0.05705426,1.049765,0.1546562,0.1782927,-0.2809293,0.0649814,0.9407805
-0.0583536,1.049226,0.1548491,0.1798034,-0.2837965,0.0649436,0.9396343
-0.06054322,1.048424,0.1551647,0.1830622,-0.2879271,0.06471385,0.9377624
-0.06145825,1.048218,0.1553383,0.1843695,-0.2888515,0.06460328,0.9372295
-0.06295145,1.047793,0.1558852,0.1860914,-0.2903945,0.06494742,0.9363882
-0.06357545,1.047595,0.1562209,0.1863781,-0.2906847,0.06545336,0.9362059
-0.06415556,1.047537,0.1565102,0.1862443,-0.2907674,0.06599565,0.9361687
-0.06527455,1.047896,0.1573204,0.1847085,-0.2904916,0.06663024,0.9365137
-0.06582747,1.048057,0.1576646,0.1833187,-0.2901025,0.06655284,0.9369128
-0.06659756,1.048131,0.1583496,0.181098,-0.2896048,0.06662469,0.9374933
-0.06686231,1.048088,0.1586708,0.1805828,-0.2893678,0.06666417,0.9376631
-0.06744561,1.047792,0.159168,0.1805004,-0.2885844,0.06715314,0.9378854
-0.06759299,1.047586,0.1593481,0.1809368,-0.2883574,0.06737059,0.9378555
-0.06780784,1.047419,0.1595842,0.1818476,-0.2881878,0.06776468,0.9377031
-0.06821788,1.047138,0.1599811,0.1842552,-0.2873019,0.06773192,0.9375073
-0.06842663,1.046813,0.1601543,0.1856113,-0.2867054,0.06744566,0.9374431
-0.06867658,1.046378,0.1605657,0.1874859,-0.2860247,0.06759181,0.9372675
-0.06881269,1.046327,0.1608079,0.1878139,-0.2858564,0.06775231,0.9372416
-0.06910259,1.046344,0.1613905,0.1865829,-0.2857395,0.06769736,0.9375269
-0.06923706,1.046352,0.1615915,0.1858281,-0.2856405,0.06756266,0.9377167
-0.0694719,1.04626,0.1619881,0.1843784,-0.2855213,0.06683829,0.938091
-0.06950819,1.046344,0.1621474,0.1836751,-0.2855383,0.0662903,0.9382627
-0.06956181,1.046479,0.1622943,0.1829647,-0.2853598,0.06562772,0.9385024
-0.06974322,1.046997,0.1626498,0.1803524,-0.2850957,0.06380471,0.9392137
-0.06979118,1.047331,0.1628278,0.1788203,-0.2849034,0.06290951,0.9396253
-0.06970387,1.048478,0.1631075,0.1751004,-0.2845429,0.06087793,0.9405685
-0.06962239,1.048979,0.1632317,0.1728706,-0.2843018,0.05976183,0.9411253
-0.06950339,1.049929,0.1634554,0.1683657,-0.2835636,0.05777108,0.9422883
-0.06945538,1.050519,0.1635772,0.1659438,-0.2832091,0.05666003,0.9428918
-0.06937025,1.051144,0.1636783,0.163254,-0.282747,0.05536996,0.9435764
-0.06903699,1.052413,0.1639177,0.1572858,-0.2816651,0.05288948,0.9450548
-0.06888075,1.053053,0.1640518,0.1544734,-0.2809835,0.05167664,0.9457884
