H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03704468,1.03912,0.1689013,0.2467067,0.2551389,-0.01162563,0.9348288
0.03746695,1.039508,0.1683541,0.2451941,0.2578414,-0.0126376,0.934472
0.03774279,1.039746,0.1680647,0.2442537,0.2587184,-0.01243434,0.9344786
0.03790521,1.040205,0.1673881,0.2424675,0.2610058,-0.01259866,0.9343055
0.03794551,1.040567,0.1670933,0.2416796,0.2618589,-0.0126,0.9342709
0.03802742,1.041457,0.1665051,0.2394337,0.2636358,-0.01225216,0.9343541
0.03808489,1.041944,0.1661939,0.237807,0.2644608,-0.01211744,0.9345381
0.03804545,1.042526,0.1658937,0.2358379,0.2653101,-0.01187968,0.9347994
0.03782741,1.043965,0.1654692,0.2307334,0.2663465,-0.01123996,0.9357859
0.03772231,1.044838,0.1652893,0.2273292,0.2666161,-0.01079067,0.9365473
0.03748754,1.047188,0.1650461,0.2177387,0.2667318,-0.009686824,0.9388025
0.03726356,1.04858,0.1649433,0.2120741,0.266671,-0.009205594,0.9401205
0.03653118,1.051661,0.1647903,0.1988095,0.265404,-0.007495364,0.9433872
0.0360558,1.053339,0.1645694,0.1918744,0.2642066,-0.006427979,0.9451655
0.03550145,1.055081,0.164445,0.1843892,0.2629569,-0.005899347,0.9470055
