H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002126067,1.066835,-0.02853043,0.1428406,0.0839136,0.0005109915,0.986182
-0.001919262,1.064265,-0.02566972,0.1502291,0.06762496,0.0004573024,0.9863356
-0.003851779,1.063291,-0.02423341,0.1539163,0.05845726,0.0009517191,0.9863527
-0.008448876,1.061953,-0.02149007,0.158533,0.03925383,0.002062553,0.9865709
-0.01098355,1.061692,-0.02002024,0.1584637,0.02830774,0.002478119,0.9869558
-0.01561245,1.061021,-0.01769198,0.1575549,0.007948252,0.001900191,0.9874764
-0.01762016,1.060443,-0.01693513,0.1578458,-0.0005130927,0.001353701,0.9874627
-0.01949206,1.05983,-0.01632014,0.1594578,-0.007586383,0.0007615598,0.9871754
-0.02280493,1.058592,-0.01498122,0.1640489,-0.0181534,0.0008210327,0.9862849
-0.02420926,1.057725,-0.01429588,0.1661164,-0.0222598,0.001418788,0.9858539
-0.0264167,1.056272,-0.01337539,0.1717274,-0.02748699,0.002795361,0.984757
-0.0271347,1.055615,-0.01290741,0.1748618,-0.02907995,0.0032425,0.9841581
-0.02779328,1.054992,-0.01236554,0.1776747,-0.0290473,0.00396909,0.9836525
-0.02856504,1.053956,-0.01125508,0.1821946,-0.02814269,0.005168554,0.9828461
-0.0286062,1.053632,-0.0106371,0.1833038,-0.02590388,0.004578433,0.9827043
-0.02763728,1.053006,-0.009561189,0.1840909,-0.01844332,0.003357081,0.9827304
-0.02690698,1.052473,-0.009266547,0.1851552,-0.01265333,0.003252457,0.9826224
-0.02447757,1.051264,-0.008807486,0.188724,0.0009177091,0.002998771,0.9820251
-0.02281496,1.050583,-0.008730518,0.1906625,0.01041025,0.002304766,0.9815977
-0.01918978,1.049296,-0.009009545,0.1963181,0.03304249,0.001581057,0.9799821
-0.01745807,1.048711,-0.009276998,0.1996926,0.04312059,0.003438977,0.9789033
-0.01586828,1.048167,-0.009408073,0.2026746,0.05201754,0.006373547,0.9778428
-0.01316901,1.047524,-0.009332132,0.2062194,0.06753657,0.009813883,0.976123
-0.0120581,1.04746,-0.009246982,0.2066222,0.07411142,0.01135415,0.9755439
-0.01049751,1.047293,-0.009176361,0.2057683,0.08329961,0.01474676,0.9749375
-0.009987634,1.047205,-0.009141883,0.2056321,0.08597451,0.01574038,0.9747185
-0.009408191,1.047193,-0.008926508,0.2052285,0.08921514,0.01699294,0.9744912
-0.009228256,1.047175,-0.008809937,0.2047238,0.08871667,0.01735272,0.9746366
-0.009405501,1.047333,-0.00878146,0.2041693,0.08735527,0.01736873,0.9748755
-0.00896554,1.047347,-0.008716063,0.2036425,0.08527155,0.01713062,0.9751744
-0.009459325,1.047608,-0.008602905,0.2025106,0.08273723,0.01700638,0.9756305
-0.01217654,1.048231,-0.008515326,0.2010473,0.07482783,0.01615207,0.9765858
-0.01352622,1.048404,-0.008575058,0.2008769,0.06877083,0.01634295,0.9770629
-0.01734822,1.048578,-0.008453731,0.2003486,0.05050175,0.01826735,0.9782517
-0.01957063,1.048576,-0.008354344,0.2004188,0.03977128,0.01815046,0.9787344
-0.02551339,1.047977,-0.008463451,0.2012323,0.01358185,0.01635457,0.9793128
-0.02893296,1.047429,-0.008682453,0.2023368,-0.001850225,0.01492091,0.9792005
-0.03633538,1.046082,-0.009501142,0.2072587,-0.03751506,0.01213671,0.9774913
-0.0399617,1.045274,-0.01010347,0.2102647,-0.05479234,0.01094348,0.9760465
-0.04353088,1.044339,-0.01075697,0.2138223,-0.07163949,0.01009727,0.9741899
-0.05082247,1.043106,-0.01213934,0.219881,-0.1037032,0.008181769,0.9699644
-0.0543863,1.042665,-0.01283013,0.221412,-0.1197164,0.007295763,0.9677765
-0.06088507,1.04239,-0.01420329,0.2225007,-0.1487381,0.005357585,0.9635049
-0.06383034,1.042379,-0.01497675,0.2224144,-0.1606424,0.003808846,0.9616191
-0.06643274,1.042451,-0.01571091,0.2220644,-0.1708349,0.00172956,0.9599478
-0.07110204,1.042933,-0.01714095,0.2204765,-0.1885229,0.0001520237,0.9570001
-0.07317389,1.043278,-0.01763137,0.2190916,-0.1955668,3.270407E-05,0.955904
-0.07655711,1.043608,-0.01856808,0.2168871,-0.2056237,7.580874E-05,0.9542949
-0.07801537,1.043687,-0.01898224,0.2160615,-0.2089188,0.0008260085,0.953766
-0.08062313,1.043796,-0.01985074,0.2159645,-0.2140529,0.002385199,0.9526463
-0.08168081,1.043882,-0.02026016,0.2164701,-0.2162088,0.003472984,0.9520412
-0.0836415,1.044161,-0.02057523,0.2156915,-0.2200668,0.005385552,0.9513248
-0.08463186,1.044202,-0.02070668,0.214549,-0.2215006,0.006222956,0.9512452
-0.0855671,1.044152,-0.02090486,0.2136983,-0.2228847,0.007080829,0.9511074
-0.08736911,1.043798,-0.02134921,0.2140389,-0.2253144,0.007613475,0.950454
-0.08815309,1.043527,-0.02161345,0.2148735,-0.2263248,0.007559405,0.950026
-0.08981355,1.042716,-0.02213687,0.2176677,-0.2288345,0.008589593,0.9487791
-0.09077057,1.042378,-0.02248881,0.2191218,-0.2309125,0.009731079,0.9479295
-0.09272994,1.041682,-0.02327645,0.2225091,-0.2370586,0.01108616,0.9456056
-0.09357751,1.041232,-0.0236508,0.2243684,-0.2396455,0.01127732,0.9445114
-0.09491204,1.040498,-0.02422227,0.2277728,-0.243685,0.0135153,0.9426317
-0.09565024,1.040382,-0.02447481,0.228493,-0.2457452,0.01488343,0.9419017
-0.09643892,1.040507,-0.02461886,0.2287115,-0.2476203,0.01555097,0.9413466
-0.09745017,1.040504,-0.02518529,0.2292638,-0.249888,0.01535814,0.9406159
-0.09759751,1.040369,-0.02537192,0.2296469,-0.2505698,0.01596131,0.940331
-0.09787734,1.040465,-0.02564141,0.2302625,-0.2502202,0.01761068,0.9402441
-0.0979173,1.040676,-0.02554607,0.229945,-0.2493494,0.01774089,0.9405506
-0.09815928,1.040916,-0.02568678,0.2280451,-0.2461015,0.01815068,0.9418599
-0.0977715,1.041232,-0.02557064,0.2268297,-0.2443651,0.01905069,0.9425874
-0.09678951,1.04185,-0.02535867,0.2254865,-0.242203,0.01973086,0.9434534
-0.09592476,1.042814,-0.02513295,0.2225684,-0.2376967,0.02018896,0.9452809
-0.09536732,1.043359,-0.02501846,0.2206993,-0.2353061,0.01982576,0.9463243
-0.09408706,1.044402,-0.02481929,0.2171411,-0.2306649,0.01944912,0.948296
-0.09346364,1.044862,-0.02476807,0.2154759,-0.228494,0.01930297,0.9492038
-0.09228652,1.045627,-0.02488932,0.2131798,-0.2247409,0.01885159,0.9506264
-0.09181353,1.045996,-0.02507913,0.2125263,-0.2233388,0.01834614,0.9511129
-0.09071986,1.04647,-0.02559832,0.2120976,-0.2212786,0.01704368,0.9517142
-0.09031402,1.046912,-0.0258656,0.2119087,-0.2205503,0.0164208,0.9519362
-0.08994019,1.047333,-0.02599906,0.2109585,-0.2202903,0.01602893,0.9522141
-0.08923952,1.048367,-0.0262327,0.2075888,-0.2213716,0.01576221,0.9527083
-0.08879868,1.048917,-0.02639061,0.2057284,-0.2217245,0.01500758,0.9530419
-0.08794975,1.049867,-0.02690064,0.2030432,-0.2206979,0.01215911,0.9538962
-0.08750221,1.050377,-0.02697484,0.2016665,-0.220333,0.01135023,0.9542825
-0.08661265,1.051544,-0.02730627,0.198403,-0.2199061,0.01039408,0.9550757
-0.08608042,1.052173,-0.02744605,0.1963089,-0.2193707,0.009679126,0.9556389
-0.08553289,1.052867,-0.02755857,0.194297,-0.2183042,0.009170586,0.956299
-0.08433333,1.054109,-0.0279158,0.1898607,-0.2160616,0.00903877,0.9576997
-0.08374012,1.054815,-0.02811636,0.187481,-0.2154842,0.00929496,0.9582959
-0.08262607,1.056555,-0.02841324,0.1820875,-0.2141409,0.008350104,0.9596448
-0.0820034,1.057524,-0.02860438,0.1789289,-0.2129303,0.00693131,0.9605192
-0.08071569,1.060087,-0.02874414,0.1709404,-0.2105196,0.00476657,0.9625165
-0.08008965,1.061473,-0.02880014,0.1652971,-0.2098055,0.004764522,0.9636575
-0.07936187,1.062864,-0.02905174,0.159406,-0.209177,0.005074203,0.9647844
-0.07782665,1.065982,-0.02976514,0.1484789,-0.2062844,0.003360205,0.9671553
-0.07704827,1.067791,-0.03009319,0.1424928,-0.2042135,0.001746455,0.9684986
-0.07548361,1.072051,-0.03082209,0.127295,-0.2008566,0.0008445256,0.9713145
