H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001896276,1.126108,-0.05626385,-0.1664992,0.0956168,0.005782781,0.9813776
-0.001835354,1.125222,-0.0560778,-0.1619247,0.09588168,0.006254141,0.982114
-0.001675551,1.123263,-0.05555602,-0.149517,0.09513327,0.007302719,0.9841448
-0.001700718,1.122328,-0.0553043,-0.1418024,0.09440798,0.007473318,0.9853544
-0.001684487,1.120326,-0.05472166,-0.1258847,0.09317031,0.007979793,0.9876278
-0.00160333,1.119341,-0.05440956,-0.1185433,0.09278682,0.008128867,0.9885707
-0.001591315,1.118419,-0.05403711,-0.1114879,0.09265089,0.007871304,0.989406
-0.001440902,1.116614,-0.05356292,-0.09860812,0.09298201,0.006999693,0.9907481
-0.001339081,1.115717,-0.05335089,-0.09227137,0.09336535,0.006621569,0.9913249
-0.0009842888,1.114109,-0.05286953,-0.08064462,0.09423687,0.006864334,0.9922544
-0.0008371398,1.113527,-0.052673,-0.07581086,0.09498096,0.007160632,0.9925624
-0.0003974847,1.112447,-0.05213953,-0.06849885,0.09644583,0.007791027,0.9929479
-0.0001657158,1.11198,-0.05187194,-0.06607929,0.09717434,0.00855198,0.9930345
-5.280599E-05,1.111686,-0.05151806,-0.06457517,0.09806693,0.009219879,0.9930397
0.0001976006,1.111352,-0.0508897,-0.06258456,0.09964874,0.00962198,0.9930059
0.000248231,1.111162,-0.05057791,-0.06210728,0.1005066,0.009605135,0.9929495
0.0005088858,1.110794,-0.04999503,-0.06108736,0.1019686,0.009939408,0.9928605
0.0006156862,1.110672,-0.04973381,-0.06040938,0.102659,0.01027247,0.9928274
0.000790529,1.110484,-0.04934948,-0.05903414,0.1039871,0.01075645,0.9927668
0.0008806437,1.110353,-0.04917665,-0.05830003,0.1045434,0.0109294,0.9927499
0.0009923214,1.11015,-0.0488132,-0.05679364,0.1054038,0.01116367,0.9927436
0.00102551,1.110096,-0.04866681,-0.05611506,0.1056946,0.01137537,0.9927489
0.001090065,1.110057,-0.04850856,-0.05556609,0.105958,0.01154348,0.9927498
0.001133967,1.109995,-0.04818626,-0.05486756,0.1064356,0.01204668,0.9927315
0.001124553,1.109965,-0.04802551,-0.05471896,0.1064025,0.01227966,0.9927405
0.001119236,1.109927,-0.0476776,-0.05426051,0.1065584,0.01272662,0.9927433
0.001102165,1.109889,-0.04753837,-0.05388154,0.1065891,0.01290841,0.9927582
0.00104456,1.109783,-0.0473179,-0.05350331,0.1065034,0.01295323,0.9927873
0.001025337,1.109795,-0.04718923,-0.05357243,0.1064543,0.01296018,0.9927889
0.0009676404,1.109976,-0.04688262,-0.05474008,0.1061064,0.0132085,0.992759
0.0009269603,1.110077,-0.04672777,-0.05531755,0.1057545,0.01334499,0.9927627
0.0008539036,1.110187,-0.04659154,-0.05590384,0.1054775,0.01343722,0.9927581
0.0007049218,1.110314,-0.04640831,-0.05663583,0.10482,0.0135175,0.9927852
0.0006181113,1.110381,-0.04632288,-0.05683788,0.1043052,0.01388254,0.9928228
0.0004013889,1.110481,-0.04612925,-0.05777095,0.1030595,0.0145627,0.9928894
0.0002227984,1.110569,-0.04599218,-0.0585556,0.1018584,0.01502914,0.9929603
-0.0002157688,1.111054,-0.04566054,-0.06130223,0.09910195,0.01580812,0.9930614
-0.0006800294,1.111657,-0.04548703,-0.06290793,0.09732658,0.01617004,0.9931307
-0.001021608,1.111892,-0.04532764,-0.06458355,0.0954164,0.01641423,0.9932045
-0.001889538,1.112191,-0.04508173,-0.06724531,0.09078649,0.01702433,0.9934516
-0.002315804,1.112298,-0.04497414,-0.06823561,0.08823603,0.01745425,0.9936064
-0.003299559,1.112445,-0.04488792,-0.06945584,0.08244961,0.01833671,0.9940029
