H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05340658,1.084822,0.1119855,0.08614549,-0.06876824,0.003941148,0.9938986
-0.05359225,1.08527,0.1117932,0.08450701,-0.06941524,0.004040377,0.9939939
-0.05394413,1.086309,0.1115431,0.07987666,-0.0703069,0.004256168,0.9943131
-0.05412354,1.087001,0.1113478,0.07712461,-0.07059187,0.004104075,0.9945108
-0.05432623,1.088873,0.1111207,0.06890786,-0.07073015,0.003433318,0.9951066
-0.05436352,1.09015,0.1110156,0.06312393,-0.07066938,0.003011256,0.9954959
-0.0546152,1.093096,0.111007,0.04845387,-0.07033557,0.002053261,0.9963438
-0.05474789,1.094768,0.110868,0.04021331,-0.0702803,0.001612076,0.9967151
-0.05476058,1.096613,0.1107566,0.03083344,-0.07042085,0.001099272,0.9970401
-0.05483657,1.100268,0.1102195,0.01082694,-0.07066712,-0.000246728,0.9974412
-0.05487226,1.101865,0.1098177,0.001285598,-0.07063465,-0.0008897528,0.997501
