H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01091041,1.423553,0.1413777,0.1867013,0.2196784,-0.007046578,0.9575147
0.01214394,1.423317,0.1411537,0.1878205,0.2228688,-0.008034862,0.9565502
0.01275247,1.42322,0.141124,0.1881029,0.2242939,-0.008552001,0.9561571
0.01385609,1.423252,0.1408991,0.1882194,0.2271544,-0.009718936,0.9554474
0.01443786,1.423345,0.1408851,0.1877906,0.2285199,-0.0101243,0.955202
0.01566606,1.423713,0.1410182,0.1862867,0.231181,-0.01046804,0.9548523
0.01629556,1.42397,0.1410426,0.1851246,0.2324855,-0.01067673,0.9547593
0.01683294,1.424262,0.1409743,0.1840622,0.2338089,-0.01089463,0.9546391
0.01767354,1.424826,0.1408499,0.181298,0.236365,-0.01177121,0.9545282
0.01817269,1.425227,0.1408832,0.1798692,0.2373832,-0.01212142,0.9545414
0.01910098,1.426462,0.1410333,0.1753005,0.238951,-0.01228363,0.954998
0.01949593,1.427231,0.1410643,0.1717367,0.2396986,-0.01250779,0.9554552
0.02019233,1.42906,0.1411211,0.1633292,0.2410765,-0.01296828,0.9565759
0.02057924,1.430157,0.1411677,0.1585808,0.2416641,-0.01325942,0.9572225
0.02096037,1.431304,0.1412318,0.1531531,0.2422181,-0.01369492,0.9579598
0.02154428,1.433871,0.1411244,0.1413231,0.2434099,-0.01454347,0.9594623
0.02179282,1.435219,0.1409812,0.1349145,0.2439486,-0.01505018,0.9602399
0.02222746,1.437944,0.1406243,0.1217579,0.2451981,-0.01612015,0.9616616
0.02246034,1.439355,0.1403327,0.1153207,0.2455584,-0.01626985,0.9623604
