H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02987515,1.107623,0.01805139,-0.1858335,-0.1405086,0.005532301,0.9724673
-0.02484228,1.107966,0.01907816,-0.1869748,-0.1094217,0.009828491,0.9762022
-0.0223724,1.108177,0.01945605,-0.187773,-0.09377769,0.01253346,0.9776451
-0.01993381,1.10838,0.01974882,-0.188619,-0.07821368,0.0149084,0.9788172
-0.01496227,1.108854,0.02031661,-0.1906532,-0.04896035,0.01896628,0.9802523
-0.01247722,1.109083,0.02056123,-0.1918762,-0.03535631,0.02055095,0.9805667
-0.007730792,1.10953,0.02082058,-0.1941933,-0.01037033,0.02276646,0.9806442
-0.005557105,1.109686,0.02085633,-0.1949972,0.001477419,0.0236694,0.980517
-0.001320507,1.109803,0.02082277,-0.1964383,0.0240385,0.02584782,0.9798806
0.0008150749,1.109862,0.02078759,-0.1966153,0.03470117,0.02711333,0.9794912
0.004632019,1.109896,0.02066098,-0.1963974,0.05465256,0.02957348,0.9785533
0.006344263,1.109866,0.02056871,-0.1961237,0.06335311,0.03093272,0.9780414
0.007843588,1.109816,0.0204796,-0.1955546,0.07099421,0.03239442,0.9775832
0.01028444,1.109672,0.02048349,-0.194181,0.08321883,0.03457141,0.9768179
0.01126604,1.109523,0.02050256,-0.1934918,0.08759678,0.03524166,0.9765479
0.01281019,1.10931,0.02062186,-0.1913768,0.09390291,0.03596294,0.9763523
0.01338235,1.109037,0.02072552,-0.1901173,0.09570867,0.03618166,0.976415
0.01376222,1.108022,0.02095699,-0.1859943,0.09527914,0.03565994,0.9772699
0.01374318,1.107426,0.02120684,-0.1829226,0.09377244,0.03487626,0.9780234
0.01359892,1.10695,0.0215083,-0.1797563,0.09085281,0.03370749,0.9789265
0.01284746,1.106006,0.02206164,-0.1740557,0.08371487,0.03092173,0.9806836
0.01231173,1.105294,0.0224274,-0.1710623,0.07910278,0.02934449,0.9816411
0.01102554,1.104616,0.02334298,-0.164966,0.06830557,0.02640721,0.9835768
0.01034557,1.104335,0.02379141,-0.1627313,0.06263186,0.02535815,0.984354
0.008826524,1.103169,0.02474295,-0.1577748,0.05131552,0.02451461,0.9858361
0.007966089,1.102409,0.02514445,-0.1544291,0.04561515,0.02427179,0.9866519
0.00710634,1.101572,0.02553454,-0.1502342,0.03981166,0.02412041,0.987554
0.005435,1.100312,0.02630021,-0.1414583,0.02809348,0.02365359,0.9892628
0.004626391,1.099663,0.02667267,-0.1369719,0.02260106,0.02357395,0.9900364
0.003037527,1.098211,0.02732351,-0.1278852,0.01223251,0.02378865,0.9914282
0.002211593,1.09741,0.02768054,-0.1234537,0.007059907,0.02374565,0.9920411
0.0005315691,1.096318,0.02849044,-0.1156037,-0.003255429,0.02313807,0.9930205
-0.0002696514,1.095855,0.0288798,-0.1124368,-0.008029815,0.02209331,0.9933808
-0.001640926,1.095011,0.02955746,-0.1071645,-0.01647695,0.02000621,0.9939035
-0.002316038,1.094462,0.029912,-0.1047645,-0.0202146,0.01901694,0.9941097
-0.002992913,1.093978,0.03017228,-0.1022357,-0.02369495,0.0181761,0.9943119
-0.00431715,1.093276,0.03079017,-0.09791759,-0.03034228,0.01669542,0.9945918
-0.00487002,1.092991,0.03111545,-0.09643078,-0.03327851,0.01559654,0.994661
-0.00587454,1.092563,0.03175897,-0.09452181,-0.03843651,0.0140103,0.9946818
-0.006386849,1.09231,0.03203436,-0.09359889,-0.04053409,0.01375207,0.9946895
-0.00726362,1.09183,0.03251865,-0.09150025,-0.0440177,0.01398895,0.9947335
-0.007678114,1.091577,0.0327523,-0.09057674,-0.04568207,0.01411384,0.9947411
-0.008103263,1.091419,0.032994,-0.08948973,-0.04699916,0.01420157,0.9947768
-0.008858158,1.091203,0.03349463,-0.0878006,-0.04934522,0.01434913,0.9948117
-0.009168996,1.091112,0.03369458,-0.08723458,-0.05028206,0.01430481,0.9948152
-0.009731624,1.09082,0.03408804,-0.08627081,-0.05179317,0.01485154,0.9948137
-0.01001349,1.090721,0.03432264,-0.08605239,-0.05216315,0.01532171,0.9948061
-0.01044311,1.09076,0.03466924,-0.08561849,-0.05277813,0.01589563,0.9948021
-0.01066166,1.090767,0.03481631,-0.08566096,-0.05293539,0.01604956,0.9947876
-0.0111099,1.09068,0.03515213,-0.08589338,-0.05297957,0.01625315,0.9947619
-0.01127474,1.090659,0.03525628,-0.08601037,-0.05308904,0.01632527,0.9947448
-0.01143384,1.090622,0.03534523,-0.08610611,-0.05315037,0.01674045,0.9947264
-0.01172952,1.090557,0.03544904,-0.08585714,-0.0533551,0.01727181,0.9947278
-0.01188449,1.090548,0.03546321,-0.08585543,-0.0533434,0.01757259,0.9947233
-0.01218569,1.090475,0.03550885,-0.08611029,-0.05362435,0.01796322,0.9946792
-0.01233359,1.090492,0.03549061,-0.08636282,-0.05362053,0.01800569,0.9946568
-0.01258821,1.090632,0.03541601,-0.08717663,-0.05396335,0.01827144,0.9945624
-0.01270534,1.090654,0.03537878,-0.08764359,-0.05411907,0.01837864,0.9945109
-0.01281226,1.090681,0.03532232,-0.08817463,-0.05447296,0.01856618,0.9944412
-0.01307194,1.090841,0.03512549,-0.0893941,-0.05505057,0.01842132,0.9943032
-0.01319747,1.090937,0.03500887,-0.0899885,-0.05551609,0.01829551,0.994226
-0.01341142,1.091138,0.03474927,-0.09126291,-0.05628649,0.01838778,0.9940648
-0.01356097,1.0913,0.03456959,-0.09188189,-0.05668401,0.01842603,0.9939845
-0.01384987,1.091526,0.03417649,-0.09294104,-0.05764608,0.01865735,0.9938263
-0.01397575,1.091589,0.0339476,-0.09327023,-0.05797416,0.01870479,0.9937755
