H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06742094,1.104602,-0.05327653,-0.07534935,-0.2192264,0.04613321,0.9716656
-0.06934736,1.102039,-0.05223655,-0.05826299,-0.2264911,0.04805293,0.9710809
-0.07026523,1.10086,-0.05166211,-0.04951492,-0.2300557,0.04935045,0.9706632
-0.07193445,1.098236,-0.05046526,-0.03231748,-0.237034,0.05066533,0.9696409
-0.07255026,1.096769,-0.04989201,-0.02310956,-0.2400344,0.04995413,0.9692028
-0.07306617,1.09523,-0.04940628,-0.01306879,-0.2420363,0.04792058,0.968995
-0.07382046,1.092286,-0.04829352,0.00802671,-0.243419,0.04186365,0.9689841
-0.0740857,1.090936,-0.0476076,0.01797766,-0.2428946,0.03896436,0.9691031
-0.07403103,1.087892,-0.0460735,0.03586105,-0.2401192,0.03483079,0.9694553
-0.07373025,1.086327,-0.04521417,0.04388786,-0.2375586,0.03475897,0.9697585
-0.07241514,1.083986,-0.04337476,0.05729203,-0.2318434,0.03839414,0.9703052
-0.07156754,1.083001,-0.04242574,0.06333003,-0.2269161,0.03818249,0.9711027
-0.0689187,1.081426,-0.04013775,0.0741673,-0.2107033,0.0343701,0.9741263
-0.06702961,1.080876,-0.03870461,0.07766493,-0.1990567,0.03255508,0.976363
-0.06497604,1.080487,-0.03727712,0.08043284,-0.1860847,0.03158768,0.9787263
-0.05998982,1.079788,-0.03467374,0.08460843,-0.1567122,0.02987881,0.9835598
-0.05721683,1.079484,-0.03349857,0.0866164,-0.1399764,0.02879689,0.9859386
-0.05135133,1.079173,-0.03139132,0.09075288,-0.106168,0.02729568,0.9898218
-0.04823041,1.078952,-0.0305632,0.09272528,-0.08782337,0.02539517,0.9914858
-0.04194212,1.078401,-0.02925249,0.09667841,-0.05162115,0.02026974,0.9937694
-0.03877728,1.078197,-0.02870344,0.09833404,-0.03492939,0.0191861,0.9943552
-0.03580227,1.07794,-0.02831396,0.09959656,-0.01906828,0.01899336,0.9946638
-0.03026493,1.077486,-0.0276981,0.1025894,0.009191044,0.02055342,0.9944689
-0.02760323,1.077153,-0.02751302,0.1041597,0.02179434,0.02148196,0.9940897
-0.0230008,1.076852,-0.02709736,0.1065422,0.04377813,0.02209535,0.9930982
-0.020958,1.076942,-0.0267365,0.1064295,0.05343942,0.02193156,0.9926409
-0.01708059,1.077453,-0.02597338,0.1031421,0.07138981,0.02160414,0.9918662
-0.01520674,1.077868,-0.02563528,0.1002152,0.07934887,0.02207925,0.9915509
-0.01336994,1.078289,-0.02534689,0.09742145,0.08733935,0.02290896,0.9911389
-0.01000508,1.079289,-0.02493683,0.09078261,0.101024,0.02468416,0.9904258
-0.008508358,1.079928,-0.02476176,0.08694176,0.107563,0.02476205,0.9900799
-0.005620483,1.081832,-0.0243745,0.07675658,0.118931,0.02536954,0.9896061
-0.004340027,1.083226,-0.02421879,0.06959417,0.1241255,0.02564997,0.9894906
-0.001784763,1.086006,-0.02393617,0.0526093,0.1337333,0.02619579,0.9892732
-0.0005698912,1.087199,-0.02398281,0.04455698,0.1380659,0.02631986,0.9890701
0.001589984,1.089253,-0.02436769,0.03107576,0.1459055,0.02637376,0.9884586
0.00253262,1.090174,-0.02461926,0.02571146,0.1495406,0.02633807,0.9880702
0.003420416,1.090937,-0.02488944,0.02141369,0.1528222,0.0265086,0.987666
0.005221792,1.092368,-0.02539692,0.0146069,0.1589226,0.02700855,0.9868134
0.006073268,1.092868,-0.02565382,0.01222942,0.1616804,0.02727056,0.9863906
0.007607003,1.093524,-0.02615556,0.008784423,0.166807,0.02727772,0.9855731
0.008244373,1.093647,-0.02641521,0.00793375,0.1690812,0.02715856,0.9851959
0.009518601,1.093926,-0.02682773,0.006542533,0.1724801,0.02696629,0.9846222
0.01003985,1.094071,-0.02695549,0.00557455,0.1739464,0.0263508,0.9843867
0.0105748,1.094193,-0.02704234,0.004476293,0.1752591,0.02565995,0.9841777
0.01156182,1.094329,-0.02726144,0.00272259,0.1774262,0.02428284,0.9838308
0.01194602,1.094269,-0.0274077,0.002483925,0.1784327,0.02352037,0.9836679
0.01261763,1.094079,-0.02774937,0.002911908,0.1802061,0.02176317,0.9833838
0.01293491,1.093991,-0.0279156,0.003103711,0.1810074,0.02117784,0.9832488
0.01352767,1.093876,-0.02825308,0.003395463,0.1822099,0.02059861,0.983038
0.01375645,1.093836,-0.0283746,0.00353622,0.1827586,0.02044583,0.9829388
0.01417497,1.093811,-0.02866953,0.003360662,0.1837151,0.02031167,0.9827639
0.01433845,1.093881,-0.02881625,0.002855156,0.1840506,0.02020025,0.9827051
0.01452376,1.094026,-0.02893845,0.002167295,0.1845063,0.0200252,0.9826249
0.01488478,1.094155,-0.02924406,0.0003216622,0.1851439,0.01975305,0.9825128
0.01500287,1.09427,-0.02935846,-0.0006290487,0.1854677,0.01964227,0.9824538
0.0151412,1.094612,-0.02964865,-0.003407313,0.1859399,0.01931855,0.9823654
0.01519452,1.094813,-0.02982808,-0.004618951,0.1862738,0.01916939,0.9823
0.01531843,1.095222,-0.03025864,-0.006578066,0.1870851,0.01866023,0.9821444
0.01530179,1.095484,-0.03055404,-0.007583394,0.1875798,0.01853349,0.9820452
0.01538596,1.095817,-0.03077516,-0.008936478,0.1878559,0.01834758,0.9819846
0.01534447,1.096477,-0.03128542,-0.01241533,0.1884485,0.01838273,0.9818325
0.01532728,1.096776,-0.03156613,-0.01404298,0.1885727,0.01841591,0.9817861
0.01513666,1.097445,-0.03213465,-0.01769365,0.1885863,0.01847877,0.9817233
0.01499156,1.097933,-0.03239213,-0.02012514,0.1882477,0.0184927,0.9817412
0.01453402,1.09914,-0.03281826,-0.02660136,0.1867991,0.01888003,0.9818564
0.01425339,1.099707,-0.03308365,-0.03002183,0.185751,0.0189904,0.9819545
0.01352263,1.100803,-0.03354049,-0.0371653,0.1828478,0.01985069,0.9822379
0.01314912,1.10141,-0.03377461,-0.04039223,0.1809039,0.02036219,0.98246
0.01270908,1.102027,-0.0339784,-0.04359861,0.1786516,0.0207475,0.982727
0.01169405,1.103097,-0.03445375,-0.0499779,0.1739154,0.02124498,0.9832621
0.01120164,1.103582,-0.03471902,-0.05307848,0.1713053,0.02136645,0.9835551
