H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05638684,1.045804,-0.4359607,0.4630699,-0.505816,-0.5257431,0.5032997
-0.05639416,1.045842,-0.4360278,0.4635248,-0.5039229,-0.5280997,0.5023119
-0.05639416,1.045842,-0.4360278,0.4635248,-0.5039229,-0.5280997,0.5023119
-0.05636904,1.045786,-0.4361661,0.464359,-0.5017609,-0.5305195,0.5011545
-0.05627463,1.045778,-0.4364233,0.4655143,-0.4993308,-0.5329798,0.4998976
-0.05627463,1.045778,-0.4364233,0.4655143,-0.4993308,-0.5329798,0.4998976
-0.05626402,1.045761,-0.4362583,0.4657738,-0.4978521,-0.5348369,0.4991468
-0.05628049,1.045738,-0.4360746,0.46567,-0.4974188,-0.5355544,0.4989063
-0.05627109,1.045613,-0.4357018,0.4656428,-0.4965663,-0.5368282,0.4984118
-0.05623733,1.045551,-0.435489,0.4659642,-0.495481,-0.5383017,0.4976015
-0.05619482,1.045536,-0.4354483,0.4662408,-0.4948852,-0.5391226,0.4970464
-0.056206,1.04557,-0.4353868,0.4667492,-0.4937485,-0.5408404,0.495832
-0.056206,1.04557,-0.4353868,0.4667492,-0.4937485,-0.5408404,0.495832
-0.05622551,1.045558,-0.4350868,0.466877,-0.4930884,-0.54207,0.4950252
-0.05619342,1.045476,-0.4347476,0.4669398,-0.4925624,-0.5429775,0.4944947
-0.0560803,1.045401,-0.4345436,0.4673401,-0.4917634,-0.5438647,0.4939365
-0.0560803,1.045401,-0.4345436,0.4673401,-0.4917634,-0.5438647,0.4939365
-0.05592251,1.045372,-0.4343129,0.4676803,-0.4911596,-0.5445415,0.4934693
-0.05577531,1.045209,-0.4340176,0.4676068,-0.490918,-0.5450734,0.493192
-0.05572309,1.04516,-0.4337358,0.4676999,-0.4905306,-0.5456452,0.4928569
-0.05572309,1.04516,-0.4337358,0.4676999,-0.4905306,-0.5456452,0.4928569
-0.05563332,1.045119,-0.4336898,0.4679909,-0.4898037,-0.5465778,0.4922698
-0.05556364,1.045082,-0.4336898,0.4682131,-0.4892142,-0.5474716,0.4916511
-0.05556364,1.045082,-0.4336898,0.4682131,-0.4892142,-0.5474716,0.4916511
-0.05553361,1.045062,-0.4335706,0.4681603,-0.4887879,-0.5481163,0.4914071
-0.05547767,1.045043,-0.4335118,0.4681446,-0.4886304,-0.5483642,0.4913021
-0.05531165,1.045059,-0.4334035,0.4682876,-0.4881852,-0.5488117,0.4911087
-0.0552621,1.045088,-0.4332865,0.4681188,-0.4878739,-0.5495722,0.4907283
-0.0552621,1.045088,-0.4332865,0.4681188,-0.4878739,-0.5495722,0.4907283
-0.05530784,1.04507,-0.4332141,0.4677459,-0.4877204,-0.5504414,0.4902622
-0.05526461,1.04506,-0.4330716,0.467537,-0.4875739,-0.5508389,0.4901606
-0.05516674,1.04506,-0.4329814,0.4673988,-0.4872841,-0.5512143,0.4901586
-0.05516674,1.04506,-0.4329814,0.4673988,-0.4872841,-0.5512143,0.4901586
-0.05508181,1.045052,-0.4329873,0.4671881,-0.486968,-0.5518061,0.4900076
-0.05507617,1.045004,-0.4329801,0.4670484,-0.4867127,-0.5522068,0.489943
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05509018,1.04498,-0.4329426,0.4669745,-0.4866796,-0.5522901,0.4899525
-0.05394664,1.044765,-0.4322949,0.4657395,-0.4818577,-0.5601514,0.4869603
-0.05394664,1.044765,-0.4322949,0.4657395,-0.4818577,-0.5601514,0.4869603
-0.05396914,1.044761,-0.4322773,0.4654343,-0.4812655,-0.5610653,0.4867856
-0.05393301,1.044783,-0.4322299,0.4653275,-0.4807141,-0.5618654,0.4865097
-0.05387088,1.044743,-0.4322402,0.4653681,-0.4800444,-0.562764,0.4860932
-0.05387088,1.044743,-0.4322402,0.4653681,-0.4800444,-0.562764,0.4860932
-0.05378696,1.044736,-0.4322476,0.4653631,-0.4794712,-0.5635529,0.4857498
-0.05377164,1.044733,-0.4321972,0.4652387,-0.4789027,-0.5644112,0.485433
-0.05363452,1.044706,-0.432151,0.4653862,-0.478225,-0.5651104,0.4851462
-0.05363452,1.044706,-0.432151,0.4653862,-0.478225,-0.5651104,0.4851462
-0.05346431,1.044657,-0.4320623,0.4654487,-0.4774791,-0.5657909,0.4850278
-0.05336194,1.044634,-0.4318881,0.4650688,-0.4768081,-0.5666232,0.4850807
-0.05336194,1.044634,-0.4318881,0.4650688,-0.4768081,-0.5666232,0.4850807
-0.05338593,1.044689,-0.4317227,0.4644565,-0.4756506,-0.5679441,0.4852589
-0.05338775,1.044646,-0.431686,0.4641232,-0.4741591,-0.5694816,0.4852356
-0.05322868,1.044655,-0.4316372,0.4639907,-0.472564,-0.5709091,0.485241
-0.05322868,1.044655,-0.4316372,0.4639907,-0.472564,-0.5709091,0.485241
-0.05319569,1.044599,-0.4315718,0.4633798,-0.4712353,-0.5724173,0.48534
-0.0531438,1.044503,-0.4314518,0.4626614,-0.4699581,-0.5738142,0.4856142
-0.0531438,1.044503,-0.4314518,0.4626614,-0.4699581,-0.5738142,0.4856142
-0.0530751,1.044518,-0.4313744,0.4621898,-0.4685794,-0.5751197,0.485851
-0.05301561,1.044455,-0.4312848,0.4618004,-0.4674875,-0.5762345,0.4859523
-0.05301147,1.044427,-0.4312028,0.4615216,-0.4670928,-0.5766968,0.4860483
-0.05301147,1.044427,-0.4312028,0.4615216,-0.4670928,-0.5766968,0.4860483
-0.05301147,1.044427,-0.4312028,0.4615216,-0.4670928,-0.5766968,0.4860483
-0.05301147,1.044427,-0.4312028,0.4615216,-0.4670928,-0.5766968,0.4860483
-0.05301147,1.044427,-0.4312028,0.4615216,-0.4670928,-0.5766968,0.4860483
-0.05262423,1.041873,-0.4303566,0.4596228,-0.4672995,-0.5768008,0.4875233
-0.05242492,1.041471,-0.4299717,0.4593148,-0.4675868,-0.5765979,0.4877781
-0.05230289,1.041468,-0.4298125,0.4592367,-0.4675728,-0.5767613,0.4876717
-0.05230289,1.041468,-0.4298125,0.4592367,-0.4675728,-0.5767613,0.4876717
-0.05226969,1.041431,-0.429675,0.4590558,-0.4676157,-0.5770285,0.4874848
-0.05221805,1.041405,-0.429501,0.4587339,-0.46775,-0.5771715,0.4874897
-0.05221805,1.041405,-0.429501,0.4587339,-0.46775,-0.5771715,0.4874897
-0.05217728,1.04142,-0.4293661,0.4585194,-0.4676421,-0.5773681,0.4875623
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.05217871,1.041413,-0.4293125,0.4584405,-0.4675031,-0.5775435,0.4875621
-0.0516128,1.042057,-0.4343869,0.4891971,-0.4884838,-0.5376471,0.4827063
-0.05145254,1.042178,-0.4351599,0.4917653,-0.4904014,-0.5328228,0.4835008
-0.05148263,1.042293,-0.4359367,0.4940428,-0.4923823,-0.5279796,0.4844779
-0.05144317,1.042411,-0.4368659,0.496351,-0.4942684,-0.5230939,0.485497
-0.05144317,1.042411,-0.4368659,0.496351,-0.4942684,-0.5230939,0.485497
-0.05147657,1.042515,-0.4373644,0.4975622,-0.4951749,-0.5206168,0.4859959
-0.05148169,1.04285,-0.4388847,0.5012429,-0.4980077,-0.51274,0.4876901
-0.05148169,1.04285,-0.4388847,0.5012429,-0.4980077,-0.51274,0.4876901
-0.05155797,1.042945,-0.4394129,0.5022411,-0.499016,-0.5101664,0.488331
-0.05172395,1.043105,-0.4405025,0.5041887,-0.5010929,-0.5049937,0.4895723
-0.05188943,1.043339,-0.4416739,0.5059066,-0.503208,-0.4999106,0.4908459
-0.05188943,1.043339,-0.4416739,0.5059066,-0.503208,-0.4999106,0.4908459
-0.05210132,1.043546,-0.4429866,0.5074784,-0.505363,-0.4950462,0.4919382
-0.05234496,1.043767,-0.4443246,0.5088301,-0.5074983,-0.4902037,0.4931914
-0.05263294,1.043964,-0.4456388,0.5097378,-0.509925,-0.485351,0.4945485
-0.05263294,1.043964,-0.4456388,0.5097378,-0.509925,-0.485351,0.4945485
-0.0529367,1.044158,-0.4470219,0.5103185,-0.5124156,-0.4805913,0.4960215
-0.05311495,1.044325,-0.4484589,0.5110157,-0.5148666,-0.4755233,0.4976476
-0.05328863,1.044427,-0.4497923,0.5113832,-0.517548,-0.4703158,0.4994342
-0.05356799,1.044597,-0.4511826,0.5112669,-0.5204835,-0.4652539,0.5012404
-0.05356799,1.044597,-0.4511826,0.5112669,-0.5204835,-0.4652539,0.5012404
-0.05367872,1.04468,-0.4518507,0.5111254,-0.5220155,-0.4627053,0.5021499
-0.05389259,1.044799,-0.4532286,0.5107226,-0.5250576,-0.4578163,0.5038662
-0.05427779,1.04492,-0.4546116,0.509846,-0.5282953,-0.4536944,0.5050964
-0.05450974,1.045084,-0.4560018,0.5092181,-0.5312807,-0.4497,0.5061697
-0.05450974,1.045084,-0.4560018,0.5092181,-0.5312807,-0.4497,0.5061697
-0.05473119,1.045259,-0.4573652,0.5086861,-0.534007,-0.4461336,0.506991
-0.05473119,1.045259,-0.4573652,0.5086861,-0.534007,-0.4461336,0.506991
-0.05509928,1.045508,-0.4596003,0.5081964,-0.5373199,-0.4421941,0.5074329
-0.05510854,1.04562,-0.4603583,0.5082759,-0.5381554,-0.4409359,0.5075628
-0.0552701,1.045702,-0.4617066,0.5079928,-0.5398939,-0.4387821,0.5078665
-0.0552701,1.045702,-0.4617066,0.5079928,-0.5398939,-0.4387821,0.5078665
-0.05539663,1.045784,-0.4627716,0.5073304,-0.5417736,-0.4365115,0.5084831
-0.05533974,1.045893,-0.463678,0.5066154,-0.5434917,-0.4341543,0.5093797
-0.05528579,1.046058,-0.4642919,0.5053598,-0.5454496,-0.4319616,0.5103974
-0.05534571,1.046129,-0.4646873,0.503417,-0.5477713,-0.4302917,0.5112408
-0.05534571,1.046129,-0.4646873,0.503417,-0.5477713,-0.4302917,0.5112408
-0.05526011,1.046352,-0.4649617,0.5017127,-0.5495361,-0.429089,0.5120323
-0.0551996,1.046459,-0.4651799,0.4996355,-0.5511705,-0.4285994,0.5127164
-0.0551996,1.046459,-0.4651799,0.4996355,-0.5511705,-0.4285994,0.5127164
-0.05529903,1.046432,-0.4652169,0.4970214,-0.5527021,-0.4291341,0.5131609
-0.05527021,1.046478,-0.4652248,0.4944638,-0.5538006,-0.430311,0.5134616
-0.05513218,1.046568,-0.4650281,0.4918764,-0.5544377,-0.4317395,0.5140598
-0.05513218,1.046568,-0.4650281,0.4918764,-0.5544377,-0.4317395,0.5140598
-0.05497056,1.046611,-0.464717,0.4889657,-0.554921,-0.4335985,0.5147501
-0.05482843,1.046678,-0.4642829,0.4856835,-0.5552104,-0.4359828,0.5155308
-0.05482843,1.046678,-0.4642829,0.4856835,-0.5552104,-0.4359828,0.5155308
-0.05491369,1.046699,-0.4639044,0.4820333,-0.5555145,-0.4392838,0.5158269
-0.05487397,1.04676,-0.4636163,0.4787771,-0.555418,-0.4428515,0.5159128
-0.05485778,1.046811,-0.4633066,0.4757571,-0.5550635,-0.4464167,0.5160154
-0.05485778,1.046811,-0.4633066,0.4757571,-0.5550635,-0.4464167,0.5160154
-0.05470013,1.046773,-0.4629281,0.4730024,-0.5547509,-0.4497281,0.5160086
-0.05447327,1.046699,-0.4623662,0.4702863,-0.5546452,-0.4528193,0.5159013
-0.05447327,1.046699,-0.4623662,0.4702863,-0.5546452,-0.4528193,0.5159013
-0.0543491,1.046726,-0.4617582,0.4674343,-0.5547011,-0.4559296,0.5156938
-0.05437094,1.046828,-0.4612229,0.4646792,-0.5546921,-0.4593461,0.5151612
-0.05430801,1.04677,-0.4608243,0.4624001,-0.5543948,-0.462826,0.5144169
-0.05430801,1.04677,-0.4608243,0.4624001,-0.5543948,-0.462826,0.5144169
-0.05418861,1.046717,-0.4604658,0.4603334,-0.5539847,-0.4662333,0.5136347
-0.0540731,1.04674,-0.460128,0.4583492,-0.5535141,-0.4694827,0.5129564
-0.0540731,1.04674,-0.460128,0.4583492,-0.5535141,-0.4694827,0.5129564
-0.05394865,1.046708,-0.4597866,0.4565357,-0.5529578,-0.4724007,0.5124944
-0.05381309,1.046713,-0.4594198,0.4548108,-0.552264,-0.4750951,0.5122854
-0.05381309,1.046713,-0.4594198,0.4548108,-0.552264,-0.4750951,0.5122854
