Yaw,Pitch,Roll
273.6179,353.957,273.3009
273.6179,353.957,273.3009
273.6179,353.957,273.3009
273.6179,353.957,273.3009
273.6179,353.957,273.3009
270.2489,356.3688,275.3114
270.2489,356.3688,275.3114
270.1152,356.4709,275.4847
270.0078,356.5786,275.6094
269.9366,356.5986,275.7215
269.9366,356.5986,275.7215
269.9111,356.5906,275.7705
269.8571,356.6348,275.8774
269.8047,356.6978,275.9737
269.751,356.765,276.046
269.751,356.765,276.046
269.6906,356.7991,276.1375
269.6319,356.8182,276.2047
269.6319,356.8182,276.2047
269.5887,356.8488,276.2474
269.5579,356.8894,276.3772
269.5119,356.8911,276.5428
269.5119,356.8911,276.5428
269.4876,356.9128,276.6202
269.4783,356.9418,276.6479
269.4603,356.9637,276.7272
269.455,356.9807,276.8227
269.455,356.9807,276.8227
269.4531,356.9828,276.8404
269.4633,356.975,276.8461
269.4572,356.9667,276.906
269.4572,356.9667,276.906
269.4377,356.962,277.0075
269.4267,356.9659,277.0451
269.4267,356.9659,277.0451
269.4148,356.9827,277.1008
269.4053,356.9828,277.1947
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.405,356.9782,277.2305
269.9825,356.5549,277.2882
269.9795,356.5859,277.4982
269.9687,356.6598,277.906
269.9765,356.6871,278.1057
269.9765,356.6871,278.1057
269.9936,356.6659,278.0841
270.0044,356.6667,278.0845
270.0172,356.6608,277.9717
270.0192,356.6504,277.8949
270.0135,356.6731,277.798
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0125,356.6803,277.746
270.0631,356.6956,276.2979
270.0666,356.7286,276.2749
270.0748,356.7564,276.2548
270.0681,356.7426,276.291
270.0681,356.7426,276.291
270.0708,356.7079,276.2937
270.0647,356.7117,276.2894
270.0611,356.709,276.2885
270.0611,356.709,276.2885
270.0707,356.7369,276.3494
270.0707,356.7369,276.3494
270.0687,356.7318,276.3689
270.0789,356.7062,276.4057
270.0773,356.7229,276.4394
270.0814,356.7287,276.4501
270.0925,356.726,276.4613
270.0925,356.726,276.4613
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.0997,356.7237,276.4507
270.167,356.6619,276.4817
270.1853,356.655,276.4958
270.1853,356.655,276.4958
270.1809,356.7021,276.4822
270.1686,356.7355,276.5002
270.1708,356.6447,276.5158
270.1744,356.6436,276.4679
270.1744,356.6436,276.4679
270.1663,356.6595,276.4553
270.1653,356.697,276.4273
270.1719,356.6896,276.4197
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.1704,356.6914,276.4126
270.2402,356.2091,276.4979
270.2507,356.1107,276.4275
270.2507,356.1107,276.4275
270.2436,355.9313,276.3658
270.2418,355.7147,276.2567
270.2205,355.4927,276.0455
270.2205,355.4927,276.0455
270.1944,355.3635,275.9393
270.1048,355.016,275.7188
269.9826,354.6347,275.4996
269.8431,354.2135,275.2379
269.8431,354.2135,275.2379
269.6779,353.7351,275.0117
269.5966,353.4817,274.9302
269.4105,353.0765,274.9169
269.3036,352.7776,274.9877
269.3036,352.7776,274.9877
269.2098,352.5445,275.1215
269.2076,352.5477,275.2183
269.277,352.6371,275.457
269.277,352.6371,275.457
269.3317,352.6953,275.543
269.4085,352.8541,275.6946
269.4085,352.8541,275.6946
269.4971,353.045,275.8454
269.5615,353.2184,275.912
269.5933,353.3594,275.9454
269.5933,353.3594,275.9454
269.6143,353.3929,275.9849
269.5754,353.488,276.0706
269.5754,353.488,276.0706
269.5247,353.5848,276.1424
269.4379,353.6154,276.2061
269.3642,353.6408,276.2475
269.3642,353.6408,276.2475
269.3022,353.7392,276.203
269.2744,353.8347,276.149
269.2744,353.8347,276.149
269.2553,353.9301,276.1818
269.2802,353.9747,276.329
269.2589,354.1259,276.3555
269.2589,354.1259,276.3555
269.2495,354.3105,276.345
269.2512,354.4502,276.4547
269.26,354.4835,276.5236
269.295,354.6192,276.6251
269.295,354.6192,276.6251
269.3027,354.9083,276.7263
269.302,355.0112,276.8777
269.2925,355.0791,277.2201
269.2424,355.2229,277.5687
269.2219,355.321,277.7042
269.1649,355.4836,277.8857
269.1516,355.5783,278.0623
269.1516,355.5783,278.0623
269.1743,355.6622,278.0355
269.2302,355.7885,277.8123
269.2302,355.7885,277.8123
269.3037,355.9555,277.607
269.3734,356.0473,277.6539
269.3734,356.0473,277.6539
269.4139,356.1529,277.5517
269.4561,356.216,277.3723
269.5386,356.1731,277.3282
269.5386,356.1731,277.3282
269.5692,356.159,277.3048
269.5781,356.3343,277.3224
269.5356,356.3831,277.3893
269.5356,356.3831,277.3893
269.4849,356.3366,277.3622
269.4338,356.2544,277.2626
269.4338,356.2544,277.2626
269.4557,356.1784,277.24
269.5593,356.2556,277.171
269.5593,356.2556,277.171
269.6061,356.3133,277.1274
269.6482,356.3,277.0085
269.6929,356.2206,276.7849
269.6929,356.2206,276.7849
269.6929,356.2206,276.7849
269.6929,356.2206,276.7849
269.6862,356.2526,276.5082
269.6862,356.2526,276.5082
269.6835,356.2308,276.4456
269.7156,356.192,276.2734
270.1871,356.1505,276.1254
270.1871,356.1505,276.1254
270.2399,356.1714,276.0881
270.346,356.18,276.0211
270.4404,356.1791,275.9679
270.4404,356.1791,275.9679
270.509,356.143,275.9617
270.5209,356.1492,275.9866
270.5601,356.2016,276.0262
270.6014,356.2935,275.9807
270.6014,356.2935,275.9807
270.66,356.3267,275.787
270.6959,356.4013,275.592
270.6959,356.4013,275.592
270.7549,356.4336,275.4976
270.8333,356.4481,275.4366
270.8783,356.4803,275.3972
270.9464,356.6025,275.3364
270.9464,356.6025,275.3364
270.9748,356.6245,275.2736
270.95,356.7272,275.2679
270.8895,356.7489,275.2388
270.7484,356.7604,275.1757
270.6146,356.7584,275.1423
270.6146,356.7584,275.1423
270.5698,356.7511,275.1488
270.4434,356.8468,275.2788
270.399,356.8262,275.3242
270.3867,356.8378,275.3378
270.3867,356.8378,275.3378
270.3737,356.9352,275.4112
270.3648,356.9608,275.4934
270.3319,356.9918,275.6203
270.3319,356.9918,275.6203
270.3324,356.9892,275.6877
270.3892,357.0405,275.709
270.3892,357.0405,275.709
270.4633,357.0592,275.6496
270.5309,357.0688,275.549
270.5309,357.0688,275.549
270.5768,357.0996,275.4593
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5862,357.1144,275.4103
270.5547,356.9574,275.0031
270.5547,356.9574,275.0031
270.3814,356.9637,274.1744
270.4404,356.8979,275.0535
270.4404,356.8979,275.0535
270.4928,356.8085,275.212
270.5049,356.7331,275.189
270.5681,356.6868,275.048
270.5681,356.6868,275.048
270.579,356.6962,275.0255
270.6068,356.6887,275.0331
270.6068,356.6887,275.0331
270.6565,356.6168,274.9473
270.6794,356.6444,274.7972
270.795,356.5795,274.6449
270.795,356.5795,274.6449
270.9315,356.4718,274.6392
270.89,356.5465,274.6524
270.89,356.5465,274.6524
270.7905,356.5164,274.6903
270.898,356.4546,274.7255
271.0962,356.5081,274.6859
271.0962,356.5081,274.6859
271.2676,356.5903,274.576
271.4073,356.5987,274.44
271.461,356.5744,274.2882
271.461,356.5744,274.2882
271.3385,356.5681,280.1357
271.2885,356.5159,278.8177
271.2473,356.4949,278.4739
271.1982,356.4835,278.319
271.1982,356.4835,278.319
271.152,356.48,278.2407
271.1582,356.4323,278.2318
271.158,356.4066,278.2046
271.1745,356.4149,278.109
271.1745,356.4149,278.109
271.237,356.4302,277.9887
271.2918,356.4439,277.9188
271.3065,356.4352,277.9124
271.3065,356.4352,277.9124
271.3273,356.3723,277.9247
271.3273,356.3723,277.9247
271.3057,356.3737,277.8506
271.2813,356.3907,277.801
271.2813,356.3907,277.801
271.2813,356.3907,277.801
271.2813,356.3907,277.801
271.2813,356.3907,277.801
271.3238,356.4381,273.5249
271.3238,356.4381,273.5249
271.3425,356.431,273.1483
271.3863,356.4092,273.0299
271.4022,356.4208,272.978
271.4022,356.4208,272.978
271.425,356.3914,272.9687
271.4326,356.3701,272.962
271.4082,356.3725,273.0126
271.4082,356.3725,273.0126
271.394,356.3951,273.0099
271.3465,356.424,273.061
271.3081,356.4437,273.1198
271.2711,356.4518,273.2485
271.2711,356.4518,273.2485
271.2286,356.501,273.3438
271.2119,356.5129,273.506
271.2237,356.5247,273.5792
271.2237,356.5247,273.5792
271.2107,356.6132,273.6069
271.2283,356.6726,273.5651
271.2283,356.6726,273.5651
271.2375,356.6971,273.6417
271.2491,356.712,273.7435
271.2554,356.7301,273.7461
271.2742,356.7234,273.7232
271.2742,356.7234,273.7232
271.2725,356.6742,273.7971
271.2821,356.6583,273.9061
271.2828,356.6621,273.9465
271.2838,356.6682,274.0199
271.2791,356.6243,274.1714
271.2791,356.6243,274.1714
271.2737,356.5597,274.3648
271.2626,356.5321,274.5469
271.2626,356.5321,274.5469
271.1645,356.6421,274.536
271.1561,356.6473,274.4681
271.1817,356.6293,274.5158
271.1817,356.6293,274.5158
271.1962,356.6107,274.5392
271.2094,356.6194,274.5336
271.2115,356.6432,274.545
271.2213,356.6396,274.5338
271.2454,356.5616,274.5385
271.2454,356.5616,274.5385
271.2478,356.5192,274.5918
271.2697,356.5478,274.6085
271.2825,356.5476,274.6106
271.3236,356.5367,274.6288
271.3521,356.5272,274.6543
271.357,356.5236,274.6773
271.357,356.5236,274.6773
271.3644,356.5299,274.7083
271.3644,356.5299,274.7083
271.3644,356.5299,274.7083
271.3644,356.5299,274.7083
271.3644,356.5299,274.7083
271.3644,356.5299,274.7083
271.3644,356.5299,274.7083
271.3644,356.5299,274.7083
271.2813,356.4677,274.7336
271.2821,356.4507,274.6788
271.2774,356.4479,274.6697
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.2841,356.4399,274.6576
271.114,356.1882,273.7461
271.114,356.1882,273.7461
271.1156,356.2259,273.7126
271.1206,356.2158,273.7637
271.1206,356.2158,273.7637
271.1543,356.1354,273.791
271.17,356.1499,273.7346
271.17,356.1499,273.7346
271.18,356.1943,273.712
271.1904,356.188,273.7265
271.1887,356.1754,273.7234
271.1887,356.1754,273.7234
271.1803,356.1921,273.666
271.1742,356.1839,273.6409
271.1636,356.1831,273.6158
271.1636,356.1831,273.6158
271.149,356.186,273.6138
271.1648,356.1509,273.5609
271.1648,356.1509,273.5609
271.1654,356.1387,273.5553
271.1725,356.1429,273.5824
271.1791,356.1253,273.5935
271.1791,356.1253,273.5935
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1924,356.1078,273.5607
271.1064,356.0017,273.2894
