Yaw,Pitch,Roll
273.0256,354.2479,278.2067
273.0256,354.2479,278.2067
273.1084,354.1873,278.1409
273.1237,354.1501,278.1147
273.078,354.0838,278.1129
273.078,354.0838,278.1129
273.0502,354.0423,278.072
273.0402,354.0201,278.0087
273.0402,354.0201,278.0087
273.0617,353.9998,277.9681
273.096,353.9891,277.9498
273.1987,353.9548,277.894
273.1987,353.9548,277.894
273.2287,353.944,277.8709
273.2814,353.9241,277.8509
273.3324,353.8932,277.852
273.3324,353.8932,277.852
273.3564,353.8803,277.8486
273.3564,353.8803,277.8486
273.3564,353.8803,277.8486
273.3564,353.8803,277.8486
273.3564,353.8803,277.8486
273.5299,353.8138,277.8242
273.5299,353.8138,277.8242
273.6118,353.7558,277.8026
273.6118,353.7558,277.8026
273.6771,353.75,277.7606
273.7641,353.7278,277.7143
273.8908,353.6841,277.6727
273.8908,353.6841,277.6727
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
273.9447,353.679,277.6505
274.9492,353.4002,277.4274
274.9131,353.3855,277.3456
274.9131,353.3855,277.3456
274.8822,353.3765,277.2513
274.8731,353.3613,277.1591
274.8752,353.3582,277.0545
274.8752,353.3582,277.0545
274.8965,353.3642,276.9578
274.9205,353.3476,276.8789
274.9205,353.3476,276.8789
274.9329,353.3503,276.8166
274.9417,353.341,276.7661
274.9639,353.353,276.6994
274.9639,353.353,276.6994
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.9712,353.36,276.6589
274.0527,353.6706,275.1145
273.7934,353.778,274.8839
273.7934,353.778,274.8839
273.2832,353.9878,274.5583
272.9412,354.0536,274.3548
272.9412,354.0536,274.3548
272.6264,354.1365,274.1359
272.3227,354.2454,273.9499
272.1831,354.2862,273.8711
272.1831,354.2862,273.8711
271.8482,354.3881,273.6436
271.7292,354.4341,273.492
271.7292,354.4341,273.492
271.7,354.4848,273.4351
271.6141,354.6293,273.3592
271.5291,354.7365,273.3031
271.5291,354.7365,273.3031
271.4384,354.8295,273.2327
271.4093,354.8949,273.1988
271.4093,354.8949,273.1988
271.3874,354.9424,273.1826
271.3786,354.9682,273.1539
271.3793,354.9683,273.0971
271.3793,354.9683,273.0971
271.3756,355.0075,273.0359
271.3599,355.0487,273.0103
271.3355,355.0609,273.0068
271.3355,355.0609,273.0068
271.3346,354.9723,272.9968
271.3184,354.9803,272.9489
271.3184,354.9803,272.9489
271.3195,355.0072,272.918
271.3184,355.0056,272.8918
271.3184,355.0056,272.8918
271.3242,355.0062,272.8485
271.3346,355.0144,272.8033
271.3494,355.0132,272.7866
271.3494,355.0132,272.7866
271.3494,355.0132,272.7866
271.4159,354.9982,272.7085
271.4165,354.9533,272.6913
271.4165,354.9533,272.6913
271.4322,354.9315,272.6909
271.4523,354.9278,272.6708
271.4523,354.9278,272.6708
271.4695,354.9182,272.6288
271.4695,354.9182,272.6288
271.5171,354.9274,272.4916
271.5171,354.9274,272.4916
271.5148,354.9479,272.3777
271.5021,354.9818,272.2795
271.5021,354.9818,272.2795
271.468,355.0237,272.1823
271.4281,355.0414,271.8029
271.3322,355.094,271.674
271.3322,355.094,271.674
271.1877,355.1655,271.5384
271.0351,355.2251,271.3715
271.0351,355.2251,271.3715
270.8516,355.2993,271.1473
270.6589,355.3656,270.8548
270.4089,355.4869,270.5633
270.4089,355.4869,270.5633
270.1344,355.5887,270.3468
269.8543,355.699,270.1412
269.5683,355.8048,269.923
269.5683,355.8048,269.923
269.2538,355.9622,269.6782
268.8986,356.1199,269.375
268.8986,356.1199,269.375
268.5477,356.2156,269.0147
268.1474,356.2943,268.6826
268.1474,356.2943,268.6826
267.7494,356.3705,268.3543
267.3185,356.4539,268.0374
266.9176,356.5266,267.6991
266.9176,356.5266,267.6991
266.5754,356.5778,267.4116
266.2803,356.6129,267.2237
266.0728,356.6666,267.0857
266.0728,356.6666,267.0857
265.9618,356.723,266.9614
265.9629,356.757,266.8734
265.9629,356.757,266.8734
266.0903,356.7833,266.8357
266.2745,356.8304,266.8176
266.5107,356.8696,266.8111
266.5107,356.8696,266.8111
266.792,356.8534,266.7821
267.1247,356.8076,266.7783
267.1247,356.8076,266.7783
267.4886,356.7638,266.7683
267.8984,356.7351,266.7556
268.3285,356.7303,266.7306
268.3285,356.7303,266.7306
268.7331,356.7269,266.7032
269.1357,356.7067,266.6777
269.5409,356.6745,266.6586
269.5409,356.6745,266.6586
269.9227,356.6406,266.6601
270.3044,356.5995,266.6646
270.3044,356.5995,266.6646
270.702,356.53,266.6361
271.0878,356.4633,266.5742
271.4383,356.3929,266.4988
271.4383,356.3929,266.4988
271.7955,356.308,266.45
272.1486,356.2184,266.3879
272.1486,356.2184,266.3879
272.444,356.1664,266.3321
272.6935,356.1225,266.2989
272.8815,356.0609,266.2721
272.8815,356.0609,266.2721
273.0089,355.9551,266.1886
273.0348,355.9196,266.0612
273.0348,355.9196,266.0612
272.9832,355.8977,265.9623
272.9103,355.8311,265.9077
272.835,355.7772,265.8596
272.835,355.7772,265.8596
272.7497,355.7646,265.8165
272.6776,355.7457,265.7908
272.5953,355.7501,265.8111
272.5953,355.7501,265.8111
272.5449,355.7336,265.8777
272.5057,355.7019,265.9924
272.5057,355.7019,265.9924
272.4673,355.7112,266.1203
272.4339,355.7215,266.2947
272.3901,355.7084,266.5402
272.3901,355.7084,266.5402
272.3459,355.6927,266.7668
272.3036,355.6948,266.9799
272.3036,355.6948,266.9799
272.2365,355.7169,267.1855
272.1584,355.7324,267.4371
272.1584,355.7324,267.4371
272.0516,355.7637,267.7298
271.9327,355.8142,268.0525
271.7875,355.8713,268.3956
271.7875,355.8713,268.3956
271.6413,355.9329,268.739
271.4783,356.0012,269.0695
271.298,356.0568,269.387
271.298,356.0568,269.387
271.1175,356.1042,269.6938
270.9393,356.1636,269.9651
270.7706,356.2408,270.1989
270.7706,356.2408,270.1989
270.6126,356.346,270.3582
270.4277,356.4758,270.4374
270.4277,356.4758,270.4374
270.2177,356.5932,270.4748
269.9635,356.6501,270.4926
269.6691,356.7765,270.4543
269.6691,356.7765,270.4543
269.3495,356.9281,270.4144
269.0379,357.0595,270.4272
269.0379,357.0595,270.4272
268.7191,357.183,270.4958
268.4421,357.3111,270.4671
268.4421,357.3111,270.4671
268.187,357.4582,270.187
267.9639,357.6006,270.0344
267.7717,357.7462,269.9709
267.7717,357.7462,269.9709
267.6176,357.9002,269.9658
267.4864,358.105,270.0603
