H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02069508,1.055983,-0.07624549,0.3843969,-0.5382488,-0.4892887,0.5684398
0.02054127,1.056013,-0.07639632,0.3861425,-0.5388246,-0.4889085,0.5670367
0.02046253,1.056049,-0.07653159,0.3878157,-0.5393664,-0.4885063,0.5657249
0.02046253,1.056049,-0.07653159,0.3878157,-0.5393664,-0.4885063,0.5657249
0.02028371,1.056033,-0.07656178,0.388948,-0.5398587,-0.4882628,0.5646871
0.02011357,1.056028,-0.07656699,0.3895859,-0.5400785,-0.4880939,0.5641831
0.01996002,1.05602,-0.07661238,0.3900973,-0.5400174,-0.4879994,0.5639699
0.01996002,1.05602,-0.07661238,0.3900973,-0.5400174,-0.4879994,0.5639699
0.0199005,1.056051,-0.07673228,0.3908434,-0.5400514,-0.4877362,0.5636482
0.01968978,1.056087,-0.07675242,0.3911906,-0.5404059,-0.4875834,0.5631997
0.01968978,1.056087,-0.07675242,0.3911906,-0.5404059,-0.4875834,0.5631997
0.01950677,1.056096,-0.07685557,0.3919254,-0.5406616,-0.4871927,0.5627814
0.01950677,1.056096,-0.07685557,0.3919254,-0.5406616,-0.4871927,0.5627814
0.01947865,1.056037,-0.07694417,0.392695,-0.5408802,-0.4867023,0.5624591
0.01961629,1.056001,-0.07709056,0.3943332,-0.541621,-0.4855918,0.5615591
0.01953053,1.056044,-0.07718214,0.3960538,-0.5436079,-0.4842829,0.5595552
0.01953053,1.056044,-0.07718214,0.3960538,-0.5436079,-0.4842829,0.5595552
0.01921974,1.056131,-0.07716444,0.3974345,-0.5456035,-0.4831565,0.5576043
0.01921861,1.056075,-0.07738218,0.4002162,-0.5473277,-0.48141,0.5554312
0.01921861,1.056075,-0.07738218,0.4002162,-0.5473277,-0.48141,0.5554312
0.01923494,1.056049,-0.07754633,0.4021223,-0.5483345,-0.4803904,0.5539423
0.01923897,1.056104,-0.07784128,0.4059482,-0.5511138,-0.4782462,0.5502365
0.01898233,1.056106,-0.07795876,0.4087868,-0.5540394,-0.4762982,0.5468763
0.01890813,1.055983,-0.07812071,0.4124903,-0.5567786,-0.473745,0.5435209
0.01890813,1.055983,-0.07812071,0.4124903,-0.5567786,-0.473745,0.5435209
0.01896196,1.055998,-0.07844755,0.4169459,-0.5597622,-0.471156,0.5392906
0.01872331,1.056013,-0.07853341,0.4184582,-0.5613077,-0.470319,0.5372398
0.01859673,1.056057,-0.07859159,0.4200839,-0.5626992,-0.4693314,0.5353758
0.01852379,1.055982,-0.07860643,0.4231869,-0.5649242,-0.4669617,0.5326541
0.01850526,1.055946,-0.07873592,0.4264224,-0.5670072,-0.4649082,0.5296481
0.0182877,1.056002,-0.07871127,0.4287814,-0.5689581,-0.4633787,0.5269853
0.0182877,1.056002,-0.07871127,0.4287814,-0.5689581,-0.4633787,0.5269853
0.01802132,1.056012,-0.07853296,0.4302064,-0.5703781,-0.4621397,0.5253744
0.01799775,1.055957,-0.07842287,0.4310431,-0.5707374,-0.4613206,0.5250182
0.01805217,1.055859,-0.07831332,0.4332549,-0.571481,-0.4595435,0.523946
0.01799152,1.055868,-0.07829595,0.4352939,-0.5725837,-0.4582489,0.522183
0.01799152,1.055868,-0.07829595,0.4352939,-0.5725837,-0.4582489,0.522183
0.0177319,1.055897,-0.07811895,0.4364526,-0.5734062,-0.4575841,0.5208948
0.01764575,1.055899,-0.07808232,0.4370176,-0.5733956,-0.457504,0.5205029
0.01762682,1.055896,-0.07805622,0.4381174,-0.5730282,-0.4575174,0.5199709
0.01756997,1.055964,-0.07801208,0.4391211,-0.5724775,-0.4576569,0.5196078
0.01758482,1.055979,-0.07804123,0.4397452,-0.5717682,-0.4585229,0.5190973
0.01758482,1.055979,-0.07804123,0.4397452,-0.5717682,-0.4585229,0.5190973
0.0174925,1.055949,-0.07805392,0.4398264,-0.5707435,-0.459978,0.5188688
0.01749361,1.055927,-0.07808158,0.4399007,-0.5700853,-0.4608167,0.5187852
0.01763138,1.05588,-0.0782091,0.4401139,-0.5684704,-0.4627243,0.5186785
0.01770694,1.055823,-0.07830882,0.4403882,-0.5669192,-0.4646158,0.5184525
0.01776712,1.055761,-0.07855678,0.440901,-0.5654053,-0.4668601,0.5176533
0.01776712,1.055761,-0.07855678,0.440901,-0.5654053,-0.4668601,0.5176533
0.0177629,1.055731,-0.07875693,0.441239,-0.564469,-0.4681873,0.517188
0.01785887,1.055779,-0.07908756,0.4419055,-0.5625863,-0.4707457,0.5163476
0.01794968,1.055751,-0.07922134,0.4420297,-0.5608354,-0.4731986,0.5159037
0.01810551,1.055707,-0.07919574,0.4420049,-0.5592121,-0.4751709,0.5158741
0.01810551,1.055707,-0.07919574,0.4420049,-0.5592121,-0.4751709,0.5158741
0.01830544,1.055622,-0.07899222,0.441872,-0.5580509,-0.4765641,0.5159603
0.01851759,1.05557,-0.07883197,0.441804,-0.5570291,-0.4779494,0.5158414
0.01851759,1.05557,-0.07883197,0.441804,-0.5570291,-0.4779494,0.5158414
0.01864434,1.055487,-0.07868615,0.4417421,-0.5559515,-0.4794872,0.5156295
0.01858218,1.055514,-0.07864696,0.4415609,-0.5550043,-0.4813392,0.5150794
0.01862911,1.055564,-0.07847959,0.4415675,-0.5542018,-0.4824872,0.5148638
0.01862911,1.055564,-0.07847959,0.4415675,-0.5542018,-0.4824872,0.5148638
0.01870855,1.055538,-0.07836804,0.4416415,-0.5539041,-0.4828366,0.514793
0.0188386,1.05545,-0.07825208,0.441878,-0.553213,-0.4837047,0.5145182
0.01886778,1.055419,-0.07824835,0.4421088,-0.5528786,-0.4841635,0.5142478
0.01891073,1.055363,-0.07828829,0.4426031,-0.5521746,-0.4850215,0.5137703
0.01895187,1.05533,-0.07825661,0.4428358,-0.551658,-0.4856231,0.5135564
0.01894384,1.055285,-0.07812586,0.4428763,-0.5512837,-0.4860705,0.5135002
0.01894384,1.055285,-0.07812586,0.4428763,-0.5512837,-0.4860705,0.5135002
0.01896843,1.05528,-0.07815117,0.4432369,-0.5506213,-0.4867196,0.5132847
0.01897569,1.055285,-0.07822093,0.4434811,-0.5501055,-0.4871643,0.5132051
0.01896185,1.055307,-0.0783318,0.4436103,-0.5492038,-0.4881703,0.5131032
0.01888476,1.055279,-0.07832858,0.4430267,-0.5482414,-0.4892581,0.5136003
0.0188512,1.055268,-0.07831532,0.442694,-0.5476887,-0.4897786,0.5139806
0.01884891,1.055246,-0.07830441,0.4423838,-0.5470915,-0.4902916,0.5143945
0.01888384,1.055223,-0.07832846,0.4417625,-0.5455745,-0.4915029,0.5153827
0.018909,1.055211,-0.07830158,0.4412726,-0.5449156,-0.492083,0.5159457
0.01886624,1.055176,-0.07818747,0.4400184,-0.54373,-0.4933495,0.5170569
0.01881481,1.055163,-0.07811114,0.4388125,-0.542577,-0.4946746,0.518026
0.01881481,1.055163,-0.07811114,0.4388125,-0.542577,-0.4946746,0.518026
0.01877329,1.055175,-0.07807308,0.4376574,-0.5413324,-0.496045,0.5189939
0.01877329,1.055175,-0.07807308,0.4376574,-0.5413324,-0.496045,0.5189939
0.01881567,1.055187,-0.07807854,0.4367048,-0.5401013,-0.4973505,0.5198289
0.01897597,1.055218,-0.0780265,0.435936,-0.5391785,-0.4982829,0.5205386
0.01902975,1.055184,-0.07795909,0.4353561,-0.5387907,-0.4989531,0.5207836
0.0190501,1.055185,-0.07795137,0.4351508,-0.5385935,-0.4993099,0.5208172
0.01918839,1.055235,-0.07799003,0.4350525,-0.538248,-0.4998535,0.520735
0.01925136,1.055234,-0.07798269,0.4350518,-0.5381687,-0.500006,0.5206713
0.01934234,1.055226,-0.077896,0.4348931,-0.538401,-0.5000836,0.520489
0.01934234,1.055226,-0.077896,0.4348931,-0.538401,-0.5000836,0.520489
0.01941692,1.05525,-0.07788476,0.434797,-0.5386227,-0.500259,0.5201712
0.01948653,1.055278,-0.07795668,0.4348203,-0.538562,-0.5006517,0.5198368
0.01957188,1.055271,-0.07796353,0.4348044,-0.5385454,-0.5008643,0.5196624
0.01957188,1.055271,-0.07796353,0.4348044,-0.5385454,-0.5008643,0.5196624
0.01958125,1.055264,-0.07795927,0.4347342,-0.5385298,-0.5010707,0.5195383
0.01958624,1.055252,-0.07800865,0.434819,-0.5382544,-0.5013462,0.519487
0.01958624,1.055252,-0.07800865,0.434819,-0.5382544,-0.5013462,0.519487
0.01954881,1.055221,-0.07811788,0.4350008,-0.5378318,-0.5018136,0.5193212
0.01954551,1.0552,-0.0782207,0.4353427,-0.5373057,-0.5021798,0.5192254
0.0196192,1.055178,-0.07835785,0.4359612,-0.5366927,-0.5025793,0.5189536
0.0196192,1.055178,-0.07835785,0.4359612,-0.5366927,-0.5025793,0.5189536
0.0196502,1.055178,-0.0785037,0.4364615,-0.5361909,-0.5031604,0.5184885
0.01942537,1.055219,-0.07867751,0.4366006,-0.5356952,-0.5043735,0.5177045
0.01937632,1.055223,-0.07878131,0.4368958,-0.5353823,-0.5048244,0.5173396
0.01938681,1.055236,-0.07907039,0.4377856,-0.5344335,-0.5056813,0.5167311
0.01938681,1.055236,-0.07907039,0.4377856,-0.5344335,-0.5056813,0.5167311
0.01938738,1.055229,-0.07938483,0.4386512,-0.533385,-0.506688,0.5160939
0.0193981,1.055218,-0.07953781,0.4391016,-0.5328171,-0.5071806,0.5158137
0.01940486,1.055168,-0.07963505,0.4395336,-0.5321727,-0.5077863,0.5155149
0.01937995,1.055155,-0.07958362,0.4396599,-0.5319133,-0.5081906,0.5152763
0.01937574,1.055148,-0.07958508,0.43995,-0.5316134,-0.5085773,0.5149568
0.01937574,1.055148,-0.07958508,0.43995,-0.5316134,-0.5085773,0.5149568
0.01940015,1.055141,-0.07962257,0.4402387,-0.5314114,-0.5087333,0.5147642
0.01945494,1.055141,-0.0796088,0.4406717,-0.5313388,-0.5086958,0.5145059
0.01943347,1.055131,-0.07947862,0.4406556,-0.5317311,-0.5085726,0.514236
0.01941978,1.055149,-0.07941976,0.4408028,-0.5318812,-0.5084784,0.5140477
0.01941978,1.055149,-0.07941976,0.4408028,-0.5318812,-0.5084784,0.5140477
0.01945755,1.055175,-0.07942149,0.441078,-0.5318068,-0.5084119,0.5139544
0.01948892,1.055173,-0.07944301,0.44125,-0.5317104,-0.5084142,0.5139041
0.01947706,1.055178,-0.07939598,0.4413269,-0.5318684,-0.5083348,0.5137532
0.0194516,1.055186,-0.07935241,0.4412966,-0.5319852,-0.5082636,0.5137289
0.01940624,1.05519,-0.07931516,0.4413552,-0.5322003,-0.5081497,0.5135682
0.01935536,1.055216,-0.07938302,0.4416529,-0.5321751,-0.5081757,0.5133126
0.01935536,1.055216,-0.07938302,0.4416529,-0.5321751,-0.5081757,0.5133126
0.01932692,1.055187,-0.07956082,0.4425018,-0.5320771,-0.5080835,0.5127741
0.01932692,1.055187,-0.07956082,0.4425018,-0.5320771,-0.5080835,0.5127741
0.01926671,1.055205,-0.07966027,0.4430081,-0.5321571,-0.5079145,0.5124212
0.01924453,1.055192,-0.07981682,0.4436168,-0.5321749,-0.5077497,0.5120394
0.01924812,1.055188,-0.07991454,0.4440003,-0.5321581,-0.5076188,0.5118542
0.01920017,1.055233,-0.08008093,0.4447382,-0.532231,-0.5073254,0.5114285
0.01920017,1.055233,-0.08008093,0.4447382,-0.532231,-0.5073254,0.5114285
0.01918342,1.055242,-0.08018598,0.4452403,-0.5324458,-0.5069758,0.5111144
0.0191628,1.055267,-0.08024409,0.4455789,-0.5327309,-0.5065512,0.5109434
0.01912971,1.055289,-0.08027783,0.4456798,-0.5328605,-0.5064166,0.5108536
0.01907637,1.055266,-0.08033192,0.4458702,-0.5329333,-0.5061948,0.5108313
0.01907637,1.055266,-0.08033192,0.4458702,-0.5329333,-0.5061948,0.5108313
0.01902726,1.055304,-0.0803673,0.4459719,-0.533028,-0.5060397,0.5107976
0.01901197,1.055292,-0.08036923,0.4460745,-0.5330533,-0.5058668,0.5108528
0.01898719,1.055275,-0.08037502,0.4462053,-0.5330371,-0.5057658,0.5108555
0.01898719,1.055275,-0.08037502,0.4462053,-0.5330371,-0.5057658,0.5108555
0.01894026,1.055297,-0.08038655,0.4463784,-0.5329539,-0.5057591,0.5107976
0.01892275,1.055273,-0.08038032,0.4465762,-0.5328359,-0.5057718,0.5107354
0.01896006,1.055254,-0.08037111,0.4467166,-0.5327637,-0.5056918,0.510767
0.01902972,1.055252,-0.0803448,0.4469447,-0.5326803,-0.5055829,0.5107623
0.01901294,1.055246,-0.08028743,0.4468835,-0.5327534,-0.5055607,0.5107616
0.01889051,1.0553,-0.08023816,0.4466839,-0.532986,-0.5058558,0.5104011
0.01889051,1.0553,-0.08023816,0.4466839,-0.532986,-0.5058558,0.5104011
0.01898349,1.055349,-0.08036682,0.4477587,-0.5327695,-0.5057135,0.5098262
0.01898349,1.055349,-0.08036682,0.4477587,-0.5327695,-0.5057135,0.5098262
0.01909428,1.055347,-0.08049345,0.4490884,-0.5330206,-0.5051226,0.5089793
0.01904228,1.055312,-0.08059856,0.4503272,-0.5337144,-0.5045502,0.5077239
0.01904228,1.055312,-0.08059856,0.4503272,-0.5337144,-0.5045502,0.5077239
0.01909936,1.055242,-0.08074981,0.4521033,-0.5342843,-0.5036933,0.506395
0.01912377,1.055228,-0.08081585,0.4530548,-0.5346705,-0.5031275,0.5056989
0.01914364,1.05525,-0.08092937,0.455135,-0.5357429,-0.5015866,0.5042247
0.01916926,1.055232,-0.08108243,0.4571908,-0.5370919,-0.5001022,0.5024011
0.01924807,1.055269,-0.08119696,0.4592516,-0.5380803,-0.4985931,0.5009616
0.01924807,1.055269,-0.08119696,0.4592516,-0.5380803,-0.4985931,0.5009616
0.0191959,1.055276,-0.08136579,0.4607769,-0.5388701,-0.4975692,0.4997286
0.01918499,1.055308,-0.08145919,0.4619683,-0.5392352,-0.4966713,0.4991276
0.01904074,1.055273,-0.08142492,0.4626851,-0.5393608,-0.4958375,0.499157
0.01904074,1.055273,-0.08142492,0.4626851,-0.5393608,-0.4958375,0.499157
0.01893487,1.055276,-0.0813891,0.462804,-0.539371,-0.4956017,0.4992699
0.0186748,1.055312,-0.08126047,0.462879,-0.5391654,-0.4950119,0.5000069
0.0186748,1.055312,-0.08126047,0.462879,-0.5391654,-0.4950119,0.5000069
0.01851875,1.055288,-0.08127847,0.462918,-0.5387785,-0.4949403,0.5004586
0.01841764,1.055278,-0.08130479,0.463019,-0.5385702,-0.4948373,0.5006911
0.01841764,1.055278,-0.08130479,0.463019,-0.5385702,-0.4948373,0.5006911
0.01832482,1.05529,-0.08128351,0.4631168,-0.5386176,-0.4945864,0.5007976
0.01823377,1.055261,-0.08121932,0.4632416,-0.5389373,-0.4942131,0.5007068
0.01819619,1.055246,-0.08117312,0.4635583,-0.5393206,-0.4937494,0.5004584
0.01819619,1.055246,-0.08117312,0.4635583,-0.5393206,-0.4937494,0.5004584
0.01819398,1.055262,-0.0811463,0.463942,-0.5396743,-0.4932817,0.5001827
0.01821063,1.055226,-0.08112094,0.4642571,-0.5400384,-0.4927619,0.5000097
0.01821905,1.055225,-0.0810864,0.4643414,-0.5402156,-0.492512,0.4999862
0.01824185,1.055208,-0.08102301,0.4643879,-0.5404344,-0.4921966,0.5000171
0.01825735,1.055213,-0.08091649,0.4644074,-0.5408124,-0.4916497,0.5001284
0.01827855,1.05523,-0.08088541,0.4644067,-0.5409138,-0.4914214,0.5002436
0.01831529,1.055245,-0.08079562,0.4642936,-0.5412455,-0.4908997,0.5005022
0.01835121,1.055239,-0.08073339,0.4642251,-0.5414184,-0.4906207,0.5006521
0.0183166,1.055221,-0.08065864,0.4639846,-0.5417636,-0.4903375,0.500779
0.01829995,1.055213,-0.08063573,0.4639447,-0.5418606,-0.4902093,0.5008365
0.01833554,1.055203,-0.08057046,0.4640394,-0.5418971,-0.4898396,0.501071
0.01833554,1.055203,-0.08057046,0.4640394,-0.5418971,-0.4898396,0.501071
0.01837028,1.055182,-0.0804328,0.4639375,-0.5421031,-0.489413,0.5013593
0.01828429,1.055196,-0.08024454,0.4634637,-0.5426219,-0.4892225,0.5014223
0.0181906,1.055226,-0.08019972,0.4633092,-0.5427573,-0.4893015,0.5013414
0.01815073,1.055238,-0.08018085,0.4633321,-0.5427999,-0.4892679,0.5013069
0.01818165,1.05525,-0.08023122,0.4635071,-0.5427343,-0.489192,0.5012902
0.01817175,1.055215,-0.08022207,0.4636343,-0.5427116,-0.4890609,0.5013251
0.01813538,1.055195,-0.0802013,0.463607,-0.5427666,-0.4889966,0.5013536
0.01805345,1.055188,-0.08015335,0.4634499,-0.5429794,-0.4888217,0.5014388
0.01805345,1.055188,-0.08015335,0.4634499,-0.5429794,-0.4888217,0.5014388
0.01799145,1.055174,-0.08009231,0.4632465,-0.5431716,-0.4885853,0.501649
0.01792175,1.055175,-0.08003828,0.4629526,-0.5433766,-0.4883554,0.5019222
0.01792681,1.055162,-0.07994372,0.4625578,-0.5435761,-0.4879956,0.5024199
0.01792681,1.055162,-0.07994372,0.4625578,-0.5435761,-0.4879956,0.5024199
0.01789576,1.055158,-0.07985321,0.4619473,-0.5439599,-0.4878195,0.502737
0.01787257,1.055163,-0.07984397,0.461727,-0.5440776,-0.4877467,0.5028827
0.01788574,1.055171,-0.07979131,0.4613737,-0.5443683,-0.4874813,0.5031495
0.01788193,1.055173,-0.0797376,0.4611579,-0.5446107,-0.4873223,0.503239
0.01784308,1.055196,-0.07967299,0.4607692,-0.544997,-0.4870837,0.5034079
0.01787776,1.055201,-0.07965463,0.4605535,-0.5452175,-0.4869784,0.5034683
0.01787776,1.055201,-0.07965463,0.4605535,-0.5452175,-0.4869784,0.5034683
0.0179677,1.055202,-0.07951418,0.4603218,-0.5456172,-0.4864469,0.503761
0.01794921,1.055166,-0.079247,0.4597338,-0.5464395,-0.4857776,0.5040525
0.01794921,1.055166,-0.079247,0.4597338,-0.5464395,-0.4857776,0.5040525
0.01800381,1.055112,-0.07918677,0.4596691,-0.546859,-0.4853328,0.5040851
0.01805836,1.055149,-0.07932436,0.4598849,-0.5468547,-0.4852979,0.5039264
0.01806207,1.055128,-0.07938182,0.4599872,-0.5468019,-0.4853352,0.5038545
0.01806579,1.055137,-0.07958069,0.460375,-0.5463293,-0.4857289,0.5036334
0.018069,1.055149,-0.07960832,0.4604115,-0.5461371,-0.4858618,0.5036804
0.018069,1.055149,-0.07960832,0.4604115,-0.5461371,-0.4858618,0.5036804
0.01808009,1.055128,-0.07959214,0.4603685,-0.5460457,-0.485925,0.5037577
0.01805995,1.055081,-0.07955977,0.460302,-0.5459536,-0.4860721,0.5037766
0.01805995,1.055081,-0.07955977,0.460302,-0.5459536,-0.4860721,0.5037766
0.01805467,1.055052,-0.07956222,0.460207,-0.5458574,-0.4863114,0.5037365
0.01803694,1.055056,-0.07958916,0.4601748,-0.5456904,-0.4866101,0.5036584
0.01800276,1.055055,-0.07958567,0.460127,-0.54559,-0.4868224,0.5036057
0.01800276,1.055055,-0.07958567,0.460127,-0.54559,-0.4868224,0.5036057
0.0179623,1.055027,-0.07957733,0.4601201,-0.5454414,-0.4870199,0.503582
0.01795594,1.055007,-0.07957032,0.4601871,-0.5452486,-0.4871822,0.5035727
0.01795594,1.055007,-0.07957032,0.4601871,-0.5452486,-0.4871822,0.5035727
0.01803476,1.054969,-0.07952717,0.4603063,-0.5451249,-0.487108,0.5036693
0.01810148,1.054963,-0.07941535,0.4603014,-0.5450864,-0.4870064,0.5038137
0.01796572,1.054998,-0.07932612,0.4598569,-0.5452734,-0.4874426,0.5035954
0.01796572,1.054998,-0.07932612,0.4598569,-0.5452734,-0.4874426,0.5035954
0.01791035,1.055028,-0.07933274,0.4598019,-0.5451184,-0.4878044,0.503463
0.01798807,1.055063,-0.07930258,0.4600314,-0.5449195,-0.4878396,0.5034347
0.01798807,1.055063,-0.07930258,0.4600314,-0.5449195,-0.4878396,0.5034347
0.01796911,1.055042,-0.07928079,0.4601198,-0.5446295,-0.4880816,0.5034332
0.01798321,1.055023,-0.07931408,0.4602898,-0.5443907,-0.4883908,0.5032361
0.01799301,1.05502,-0.07937983,0.4604941,-0.5440822,-0.4888053,0.5029803
0.01799301,1.05502,-0.07937983,0.4604941,-0.5440822,-0.4888053,0.5029803
0.01799539,1.055017,-0.07936919,0.4605559,-0.5439566,-0.4890372,0.5028341
0.01798018,1.055028,-0.07937026,0.4606,-0.5438514,-0.4892514,0.5026993
0.01800277,1.055002,-0.07944077,0.4607725,-0.5436879,-0.4894435,0.5025309
0.01802888,1.054991,-0.07943845,0.46091,-0.5436385,-0.4893603,0.5025393
0.01794765,1.054981,-0.07942063,0.4609367,-0.5437015,-0.4894317,0.502377
0.01794765,1.054981,-0.07942063,0.4609367,-0.5437015,-0.4894317,0.502377
0.0179321,1.054968,-0.07938853,0.461211,-0.5438974,-0.4891636,0.5021742
0.01789165,1.054986,-0.07941222,0.4614282,-0.543982,-0.4891301,0.5019156
0.01778115,1.055022,-0.07947594,0.4620094,-0.5441525,-0.4890863,0.5012386
0.01761987,1.055032,-0.07945013,0.4625609,-0.5445727,-0.4888006,0.5005518
0.01743324,1.055024,-0.07942447,0.4632436,-0.5449179,-0.4884018,0.4999336
0.01743324,1.055024,-0.07942447,0.4632436,-0.5449179,-0.4884018,0.4999336
0.01737451,1.054998,-0.0794147,0.4637433,-0.5448835,-0.4881266,0.4997765
0.01731184,1.054945,-0.07938322,0.464839,-0.5448215,-0.4874381,0.4994981
0.01724473,1.05493,-0.07941282,0.4660815,-0.5447676,-0.4868508,0.4989717
0.01724473,1.05493,-0.07941282,0.4660815,-0.5447676,-0.4868508,0.4989717
0.0171585,1.054909,-0.0794192,0.4672159,-0.5449048,-0.4862877,0.4983096
0.01700292,1.054905,-0.07942796,0.4682486,-0.5449744,-0.4858572,0.4976837
0.01689381,1.054881,-0.07942247,0.4691936,-0.5450477,-0.4854249,0.4971349
0.01689381,1.054881,-0.07942247,0.4691936,-0.5450477,-0.4854249,0.4971349
0.01684383,1.054862,-0.07941434,0.4701926,-0.5450953,-0.4849588,0.4965934
0.01678138,1.05482,-0.07937703,0.471087,-0.5451871,-0.4845438,0.4960499
0.0167315,1.054806,-0.07933456,0.4718798,-0.5452268,-0.4842052,0.4955831
0.0167315,1.054806,-0.07933456,0.4718798,-0.5452268,-0.4842052,0.4955831
0.01671482,1.054832,-0.07933512,0.4722123,-0.5452201,-0.4840673,0.4954083
0.01665208,1.054865,-0.0792979,0.4727397,-0.5451006,-0.4839619,0.4951398
0.01660957,1.054873,-0.07930085,0.4729154,-0.544842,-0.4841372,0.4950853
0.01660957,1.054873,-0.07930085,0.4729154,-0.544842,-0.4841372,0.4950853
0.01664206,1.054881,-0.07924843,0.4729604,-0.5446659,-0.484131,0.495242
0.0166829,1.054898,-0.07921195,0.4728886,-0.5445356,-0.4841596,0.495426
0.0166829,1.054898,-0.07921195,0.4728886,-0.5445356,-0.4841596,0.495426
0.01679941,1.054915,-0.07920575,0.4729509,-0.5444696,-0.4840718,0.4955249
0.01693993,1.054946,-0.07927412,0.4730978,-0.544434,-0.4840783,0.4954174
0.01693993,1.054946,-0.07927412,0.4730978,-0.544434,-0.4840783,0.4954174
