H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07765017,1.05249,-0.4727289,0.4669099,-0.4272001,-0.5965176,0.4936214
-0.0776484,1.052445,-0.4727064,0.4669469,-0.42691,-0.5967156,0.4935981
-0.077654,1.052444,-0.4727289,0.467057,-0.4265687,-0.5969597,0.4934936
-0.07766426,1.052447,-0.4727801,0.467196,-0.4262435,-0.5972164,0.4933325
-0.07766426,1.052447,-0.4727801,0.467196,-0.4262435,-0.5972164,0.4933325
-0.07766426,1.052447,-0.4727801,0.467196,-0.4262435,-0.5972164,0.4933325
-0.07766426,1.052447,-0.4727801,0.467196,-0.4262435,-0.5972164,0.4933325
-0.07766426,1.052447,-0.4727801,0.467196,-0.4262435,-0.5972164,0.4933325
-0.07766426,1.052447,-0.4727801,0.467196,-0.4262435,-0.5972164,0.4933325
-0.1131643,1.054973,-0.4541422,0.4468876,-0.4216385,-0.6151121,0.494115
-0.08208171,1.048283,-0.4698002,0.4555116,-0.4274412,-0.6035684,0.495488
-0.08208171,1.048283,-0.4698002,0.4555116,-0.4274412,-0.6035684,0.495488
-0.07853314,1.052907,-0.4713949,0.4617339,-0.4259138,-0.6017494,0.4932515
-0.08013459,1.051391,-0.4697951,0.4576174,-0.4261394,-0.6030753,0.4952694
-0.08047846,1.051396,-0.4689536,0.4559222,-0.4267335,-0.6033349,0.4960045
-0.080116,1.051664,-0.4685564,0.455801,-0.4265958,-0.603783,0.4956891
-0.07908437,1.051916,-0.469122,0.4572646,-0.4265294,-0.6029997,0.4953516
-0.07908437,1.051916,-0.469122,0.4572646,-0.4265294,-0.6029997,0.4953516
-0.07839896,1.051865,-0.4690363,0.4573758,-0.4261454,-0.603059,0.4955071
-0.07851078,1.051736,-0.4686705,0.4564159,-0.4255357,-0.6039042,0.4958867
-0.07851078,1.051736,-0.4686705,0.4564159,-0.4255357,-0.6039042,0.4958867
-0.07847923,1.051673,-0.4685444,0.4559771,-0.4253818,-0.6040815,0.4962065
-0.07819194,1.051604,-0.4682714,0.4551436,-0.4245505,-0.604776,0.4968373
-0.0781211,1.051581,-0.4681503,0.454767,-0.424154,-0.6051666,0.497045
-0.0781211,1.051581,-0.4681503,0.454767,-0.424154,-0.6051666,0.497045
-0.07806627,1.051509,-0.4679125,0.4534673,-0.4229261,-0.6065089,0.4976424
-0.07806627,1.051509,-0.4679125,0.4534673,-0.4229261,-0.6065089,0.4976424
-0.0779721,1.051457,-0.4677081,0.4526724,-0.4221488,-0.6072487,0.4981236
-0.07791469,1.051438,-0.4676114,0.4523091,-0.4217586,-0.6076006,0.4983549
-0.07791469,1.051438,-0.4676114,0.4523091,-0.4217586,-0.6076006,0.4983549
-0.07753246,1.051373,-0.4671353,0.4506827,-0.4199939,-0.60919,0.4993774
-0.07753246,1.051373,-0.4671353,0.4506827,-0.4199939,-0.60919,0.4993774
-0.07738015,1.051347,-0.4670323,0.4504282,-0.4197297,-0.6093885,0.499587
-0.07721563,1.05134,-0.4669791,0.4501229,-0.4190464,-0.6099923,0.4996988
-0.07720479,1.051334,-0.4669647,0.4499628,-0.4187883,-0.6103718,0.499596
-0.07715371,1.051338,-0.4669358,0.4499509,-0.4183568,-0.6108923,0.499332
-0.07711139,1.051341,-0.4669203,0.4500318,-0.4181304,-0.6111501,0.4991332
-0.07705405,1.051339,-0.4669157,0.4500981,-0.4179864,-0.6113899,0.4989002
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07702248,1.051331,-0.4668934,0.450094,-0.4178898,-0.6116586,0.4986554
-0.07676215,1.051346,-0.4661708,0.450044,-0.4127614,-0.6166818,0.4967817
-0.07662895,1.051335,-0.4660761,0.4498961,-0.4119971,-0.6170002,0.4971546
-0.07662895,1.051335,-0.4660761,0.4498961,-0.4119971,-0.6170002,0.4971546
-0.07651945,1.051318,-0.4659586,0.4496624,-0.411399,-0.6173118,0.4974744
-0.07643424,1.05134,-0.4659843,0.4495074,-0.4107369,-0.6177055,0.4976729
-0.07643831,1.051357,-0.4659706,0.4493387,-0.4103993,-0.6179892,0.4977515
-0.07642439,1.051338,-0.4657722,0.4485297,-0.4097403,-0.6185126,0.4983737
-0.07642439,1.051338,-0.4657722,0.4485297,-0.4097403,-0.6185126,0.4983737
-0.07640056,1.051303,-0.4655944,0.44758,-0.4088598,-0.6191465,0.4991627
-0.07619356,1.051268,-0.4654692,0.4469933,-0.4078468,-0.6193908,0.500213
-0.07612652,1.05128,-0.4651721,0.4458661,-0.4075151,-0.6196257,0.5011974
-0.07612652,1.05128,-0.4651721,0.4458661,-0.4075151,-0.6196257,0.5011974
-0.07596122,1.051307,-0.4649999,0.4451319,-0.4072137,-0.6196939,0.50201
-0.07596122,1.051307,-0.4649999,0.4451319,-0.4072137,-0.6196939,0.50201
-0.07596122,1.051307,-0.4649999,0.4451319,-0.4072137,-0.6196939,0.50201
-0.07563081,1.051229,-0.4638294,0.4421229,-0.4091292,-0.6181688,0.5049833
-0.07533884,1.051098,-0.4632954,0.4412265,-0.4098394,-0.6174101,0.5061184
-0.07519835,1.051032,-0.4630952,0.4408172,-0.4102398,-0.6169919,0.5066602
-0.07498203,1.051006,-0.4625292,0.4395643,-0.4116393,-0.6161218,0.5076714
-0.0748035,1.051035,-0.4621454,0.438772,-0.4125975,-0.6155521,0.5082697
-0.0748035,1.051035,-0.4621454,0.438772,-0.4125975,-0.6155521,0.5082697
-0.07474965,1.051024,-0.4620894,0.4386207,-0.4127913,-0.6155434,0.5082535
-0.07474965,1.051024,-0.4620894,0.4386207,-0.4127913,-0.6155434,0.5082535
-0.07474965,1.051024,-0.4620894,0.4386207,-0.4127913,-0.6155434,0.5082535
-0.07426824,1.050983,-0.4622899,0.4388553,-0.4130428,-0.615784,0.5075547
-0.07426824,1.050983,-0.4622899,0.4388553,-0.4130428,-0.615784,0.5075547
-0.07426824,1.050983,-0.4622899,0.4388553,-0.4130428,-0.615784,0.5075547
-0.07426824,1.050983,-0.4622899,0.4388553,-0.4130428,-0.615784,0.5075547
-0.07426824,1.050983,-0.4622899,0.4388553,-0.4130428,-0.615784,0.5075547
-0.07426824,1.050983,-0.4622899,0.4388553,-0.4130428,-0.615784,0.5075547
-0.07426824,1.050983,-0.4622899,0.4388553,-0.4130428,-0.615784,0.5075547
-0.07375979,1.051085,-0.4616879,0.437564,-0.4143195,-0.6149926,0.5085874
-0.07362629,1.050998,-0.4616101,0.4375203,-0.4143617,-0.6150794,0.5084859
-0.07358065,1.050962,-0.4615184,0.4373206,-0.4144183,-0.6149706,0.508743
-0.07351482,1.050922,-0.4613765,0.4370781,-0.4146036,-0.6147529,0.5090633
-0.07351482,1.050922,-0.4613765,0.4370781,-0.4146036,-0.6147529,0.5090633
-0.07351482,1.050922,-0.4613765,0.4370781,-0.4146036,-0.6147529,0.5090633
-0.07351482,1.050922,-0.4613765,0.4370781,-0.4146036,-0.6147529,0.5090633
-0.07351482,1.050922,-0.4613765,0.4370781,-0.4146036,-0.6147529,0.5090633
-0.07351482,1.050922,-0.4613765,0.4370781,-0.4146036,-0.6147529,0.5090633
-0.07306784,1.050665,-0.4598099,0.4343554,-0.4179707,-0.6112596,0.5128328
-0.07271719,1.050608,-0.4590006,0.4330818,-0.4201677,-0.6089903,0.5148108
-0.07246442,1.050492,-0.4581117,0.4314292,-0.4227262,-0.6067901,0.5166984
-0.07246442,1.050492,-0.4581117,0.4314292,-0.4227262,-0.6067901,0.5166984
-0.07247031,1.050431,-0.4577785,0.4306631,-0.4237878,-0.6060563,0.5173287
-0.07247031,1.050431,-0.4577785,0.4306631,-0.4237878,-0.6060563,0.5173287
-0.07247031,1.050431,-0.4577785,0.4306631,-0.4237878,-0.6060563,0.5173287
-0.07247031,1.050431,-0.4577785,0.4306631,-0.4237878,-0.6060563,0.5173287
-0.07197842,1.050494,-0.4578224,0.4303171,-0.4256097,-0.6047696,0.5176266
-0.07179329,1.050487,-0.4579484,0.4302803,-0.4259384,-0.6044632,0.5177448
-0.07179329,1.050487,-0.4579484,0.4302803,-0.4259384,-0.6044632,0.5177448
-0.07179514,1.050452,-0.4579185,0.4299028,-0.4263615,-0.6043007,0.5178998
-0.0715134,1.050409,-0.4577871,0.4293735,-0.4274129,-0.6031997,0.5187551
-0.07123928,1.050331,-0.4573519,0.4281462,-0.4295434,-0.6011002,0.520444
-0.07123928,1.050331,-0.4573519,0.4281462,-0.4295434,-0.6011002,0.520444
-0.07123928,1.050331,-0.4573519,0.4281462,-0.4295434,-0.6011002,0.520444
-0.07064728,1.05044,-0.4559714,0.4241498,-0.4354832,-0.5954125,0.5252956
-0.07028967,1.050303,-0.4547457,0.4209988,-0.4397854,-0.5913202,0.5288566
-0.07021748,1.050187,-0.453923,0.4181147,-0.4436261,-0.5878937,0.531749
-0.07021748,1.050187,-0.453923,0.4181147,-0.4436261,-0.5878937,0.531749
-0.06996438,1.050103,-0.453643,0.4169814,-0.4462331,-0.5851261,0.5335072
-0.06987631,1.050127,-0.4536396,0.4165835,-0.4473485,-0.5840585,0.5340535
-0.06965658,1.050185,-0.453504,0.4156233,-0.4496759,-0.5817169,0.535401
-0.0695184,1.05018,-0.4531186,0.4145366,-0.4527355,-0.5784817,0.5371676
-0.06945257,1.050176,-0.4529684,0.4140346,-0.454244,-0.5768116,0.5380763
-0.0692053,1.050121,-0.4527894,0.4136586,-0.457459,-0.5735087,0.5391713
-0.0692053,1.050121,-0.4527894,0.4136586,-0.457459,-0.5735087,0.5391713
-0.06895532,1.050055,-0.4529173,0.4147707,-0.4608507,-0.569996,0.5391534
-0.06892379,1.050125,-0.4531039,0.4154314,-0.4626696,-0.5685272,0.5386376
-0.06890221,1.050176,-0.4533038,0.4161555,-0.464516,-0.5671278,0.5379643
-0.06890221,1.050176,-0.4533038,0.4161555,-0.464516,-0.5671278,0.5379643
-0.06890221,1.050176,-0.4533038,0.4161555,-0.464516,-0.5671278,0.5379643
-0.06890221,1.050176,-0.4533038,0.4161555,-0.464516,-0.5671278,0.5379643
-0.06913301,1.050314,-0.4556124,0.4267216,-0.4789743,-0.5571008,0.5273814
-0.06914543,1.050324,-0.4559204,0.4289389,-0.4817341,-0.5551576,0.525113
-0.06904066,1.050392,-0.4564886,0.4335554,-0.4874136,-0.5509077,0.5205368
-0.06899428,1.050411,-0.456834,0.4361812,-0.4903285,-0.548637,0.5179974
-0.06897065,1.050464,-0.4574511,0.4415357,-0.4959517,-0.544068,0.5129018
-0.06906044,1.050528,-0.4577522,0.4440766,-0.49874,-0.5419248,0.5102666
-0.0690643,1.050559,-0.4579979,0.4466252,-0.5015044,-0.5396529,0.5077342
-0.0690643,1.050559,-0.4579979,0.4466252,-0.5015044,-0.5396529,0.5077342
-0.0690643,1.050559,-0.4579979,0.4466252,-0.5015044,-0.5396529,0.5077342
-0.0690643,1.050559,-0.4579979,0.4466252,-0.5015044,-0.5396529,0.5077342
-0.0690643,1.050559,-0.4579979,0.4466252,-0.5015044,-0.5396529,0.5077342
-0.0690643,1.050559,-0.4579979,0.4466252,-0.5015044,-0.5396529,0.5077342
-0.06976651,1.050779,-0.4600732,0.4631878,-0.5184153,-0.5268679,0.4889917
-0.0698134,1.050805,-0.4603877,0.4647875,-0.5191662,-0.5261213,0.4874786
-0.0698783,1.050817,-0.460785,0.466106,-0.518075,-0.5265382,0.4869303
-0.0698783,1.050817,-0.460785,0.466106,-0.518075,-0.5265382,0.4869303
-0.07001168,1.050948,-0.4612609,0.4671986,-0.515701,-0.5278844,0.4869456
-0.07002227,1.05096,-0.4614785,0.4673202,-0.5143843,-0.5289407,0.4870754
-0.07024348,1.052659,-0.4621887,0.4679202,-0.510453,-0.5328975,0.4863216
-0.07025798,1.052478,-0.4620251,0.4666443,-0.5079587,-0.534623,0.4882615
-0.07025798,1.052478,-0.4620251,0.4666443,-0.5079587,-0.534623,0.4882615
-0.07007194,1.054289,-0.4623967,0.4666946,-0.5038539,-0.5381619,0.4885788
-0.07002547,1.054297,-0.4624948,0.4663359,-0.5020664,-0.539495,0.4892907
-0.06994569,1.054302,-0.462621,0.4660414,-0.5003373,-0.5407843,0.4899188
-0.06989937,1.054377,-0.4628962,0.4654684,-0.4971333,-0.5435272,0.4906891
-0.06978817,1.054462,-0.4632615,0.4650266,-0.4939465,-0.5463013,0.4912455
-0.06970571,1.054512,-0.4634724,0.4648798,-0.492375,-0.5477048,0.4913991
-0.06964919,1.054594,-0.4637025,0.4641332,-0.4896494,-0.5504151,0.4917998
-0.06964919,1.054594,-0.4637025,0.4641332,-0.4896494,-0.5504151,0.4917998
-0.06951715,1.054644,-0.4636433,0.4631315,-0.4879723,-0.551772,0.4928895
-0.06941041,1.054541,-0.4634547,0.4619956,-0.4872065,-0.5527693,0.493595
-0.07378486,1.053548,-0.4621392,0.4560199,-0.4881516,-0.5577195,0.4926488
-0.07154746,1.054139,-0.4630082,0.4589204,-0.4875408,-0.5563921,0.4920609
-0.07151476,1.054043,-0.4627314,0.4581515,-0.4875912,-0.5565779,0.4925169
-0.0712499,1.054038,-0.4627065,0.4583323,-0.4876825,-0.5564753,0.4923743
-0.07090746,1.054037,-0.4625688,0.4581816,-0.4882543,-0.5563055,0.4921398
-0.07090746,1.054037,-0.4625688,0.4581816,-0.4882543,-0.5563055,0.4921398
-0.0706056,1.054161,-0.4626603,0.4583946,-0.4883167,-0.5563615,0.4918161
-0.07128157,1.048825,-0.4638246,0.4612865,-0.4857386,-0.5587542,0.4889443
-0.06903325,1.054031,-0.4639236,0.4613811,-0.4851153,-0.5564251,0.4921197
-0.06813049,1.054761,-0.464368,0.463011,-0.4840506,-0.556786,0.4912283
-0.06956707,1.054002,-0.463728,0.4600097,-0.483744,-0.5592724,0.4915254
-0.07304378,1.052806,-0.461371,0.4522665,-0.4844933,-0.5635139,0.4931262
-0.07304378,1.052806,-0.461371,0.4522665,-0.4844933,-0.5635139,0.4931262
-0.07645637,1.051884,-0.4590468,0.4444512,-0.4852076,-0.5677255,0.4946964
-0.07682934,1.051861,-0.4592394,0.4426937,-0.483734,-0.5702305,0.4948342
-0.07682934,1.051861,-0.4592394,0.4426937,-0.483734,-0.5702305,0.4948342
-0.0742796,1.051471,-0.4597204,0.4442544,-0.4788303,-0.5694569,0.4990776
-0.07407038,1.051675,-0.4600588,0.444799,-0.4769944,-0.5707899,0.4988278
-0.07382546,1.051867,-0.4603686,0.4445977,-0.4748549,-0.5726268,0.4989432
-0.0740274,1.051902,-0.4602319,0.4432076,-0.4738992,-0.5744726,0.4989667
-0.07373074,1.051788,-0.4602953,0.4431808,-0.4731095,-0.5750825,0.4990374
-0.07387613,1.051911,-0.4602237,0.4425692,-0.4724728,-0.5761421,0.498961
-0.0737115,1.05187,-0.4602215,0.4413915,-0.4704706,-0.578461,0.4992133
-0.07390288,1.051973,-0.4600832,0.4402037,-0.4691768,-0.5800008,0.4996929
-0.07390288,1.051973,-0.4600832,0.4402037,-0.4691768,-0.5800008,0.4996929
-0.07390288,1.051973,-0.4600832,0.4402037,-0.4691768,-0.5800008,0.4996929
-0.07390288,1.051973,-0.4600832,0.4402037,-0.4691768,-0.5800008,0.4996929
-0.07390288,1.051973,-0.4600832,0.4402037,-0.4691768,-0.5800008,0.4996929
-0.0738923,1.051769,-0.4594463,0.434093,-0.4559836,-0.5909198,0.5044365
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07355537,1.051714,-0.4592598,0.432983,-0.4529264,-0.5928909,0.50583
-0.07341551,1.051682,-0.4584022,0.4301986,-0.4462331,-0.5992678,0.5066392
-0.07333185,1.051754,-0.4588134,0.4314287,-0.4464417,-0.599528,0.5050992
-0.07333185,1.051754,-0.4588134,0.4314287,-0.4464417,-0.599528,0.5050992
-0.07333185,1.051754,-0.4588134,0.4314287,-0.4464417,-0.599528,0.5050992
-0.07333185,1.051754,-0.4588134,0.4314287,-0.4464417,-0.599528,0.5050992
-0.07333185,1.051754,-0.4588134,0.4314287,-0.4464417,-0.599528,0.5050992
-0.07287149,1.051541,-0.4592676,0.436598,-0.4509258,-0.5959265,0.500919
-0.07287149,1.051541,-0.4592676,0.436598,-0.4509258,-0.5959265,0.500919
-0.07306698,1.051628,-0.4593582,0.4372678,-0.4520999,-0.5953917,0.4999112
-0.07306698,1.051628,-0.4593582,0.4372678,-0.4520999,-0.5953917,0.4999112
-0.07331811,1.050925,-0.4596076,0.4409222,-0.4571587,-0.591265,0.4969902
-0.07331811,1.050925,-0.4596076,0.4409222,-0.4571587,-0.591265,0.4969902
-0.07331811,1.050925,-0.4596076,0.4409222,-0.4571587,-0.591265,0.4969902
-0.07331811,1.050925,-0.4596076,0.4409222,-0.4571587,-0.591265,0.4969902
-0.07331811,1.050925,-0.4596076,0.4409222,-0.4571587,-0.591265,0.4969902
-0.07252117,1.05075,-0.4605649,0.45259,-0.4649546,-0.5812858,0.4910054
-0.07252117,1.05075,-0.4605649,0.45259,-0.4649546,-0.5812858,0.4910054
-0.07246808,1.050952,-0.4606976,0.4547671,-0.4675261,-0.5792212,0.4889878
-0.07246808,1.050952,-0.4606976,0.4547671,-0.4675261,-0.5792212,0.4889878
-0.07246808,1.050952,-0.4606976,0.4547671,-0.4675261,-0.5792212,0.4889878
-0.07246808,1.050952,-0.4606976,0.4547671,-0.4675261,-0.5792212,0.4889878
-0.07205459,1.050972,-0.4619406,0.4681496,-0.4797282,-0.5674773,0.4781907
-0.07215855,1.051106,-0.4621044,0.4699278,-0.4814003,-0.5658204,0.4767274
-0.07215855,1.051106,-0.4621044,0.4699278,-0.4814003,-0.5658204,0.4767274
-0.07201855,1.050947,-0.462387,0.4744972,-0.4849622,-0.5614244,0.4737792
-0.07208964,1.051006,-0.4625908,0.4769889,-0.4865996,-0.5593044,0.4721028
-0.0722412,1.051098,-0.4626389,0.4779131,-0.4873148,-0.558396,0.4715052
-0.0722412,1.051098,-0.4626389,0.4779131,-0.4873148,-0.558396,0.4715052
-0.0722412,1.051098,-0.4626389,0.4779131,-0.4873148,-0.558396,0.4715052
-0.0722412,1.051098,-0.4626389,0.4779131,-0.4873148,-0.558396,0.4715052
-0.0722412,1.051098,-0.4626389,0.4779131,-0.4873148,-0.558396,0.4715052
-0.07184304,1.051092,-0.4631694,0.4856934,-0.4898261,-0.5511445,0.4694806
-0.07166556,1.050964,-0.4632406,0.4867576,-0.4897302,-0.5503471,0.4694139
-0.07138772,1.051053,-0.4631921,0.4902827,-0.4903853,-0.5468955,0.4690954
-0.07138772,1.051053,-0.4631921,0.4902827,-0.4903853,-0.5468955,0.4690954
-0.07111206,1.051123,-0.4631219,0.4930205,-0.4921608,-0.5439602,0.4677775
-0.07095075,1.051082,-0.4631428,0.4942375,-0.4932347,-0.5427795,0.4667325
-0.0711184,1.051153,-0.463098,0.495054,-0.4943761,-0.541889,0.4656932
-0.0711184,1.051153,-0.463098,0.495054,-0.4943761,-0.541889,0.4656932
-0.0711184,1.051153,-0.463098,0.495054,-0.4943761,-0.541889,0.4656932
-0.0710142,1.050979,-0.4634293,0.5006571,-0.4963884,-0.5382653,0.4617485
-0.07105215,1.050988,-0.4635667,0.5021395,-0.4961888,-0.537856,0.460829
-0.07105215,1.050988,-0.4635667,0.5021395,-0.4961888,-0.537856,0.460829
-0.07127573,1.050916,-0.4636221,0.5028782,-0.4959015,-0.5376319,0.4605944
-0.07135017,1.050935,-0.4636472,0.5031972,-0.4956828,-0.5374579,0.4606844
-0.07150283,1.051027,-0.4636708,0.5032179,-0.495538,-0.5374799,0.460792
-0.07150283,1.051027,-0.4636708,0.5032179,-0.495538,-0.5374799,0.460792
-0.07152253,1.05097,-0.4637801,0.5035371,-0.4948958,-0.5370292,0.4616582
-0.07152253,1.05097,-0.4637801,0.5035371,-0.4948958,-0.5370292,0.4616582
-0.07131448,1.051108,-0.4640141,0.5040094,-0.4947419,-0.5364535,0.4619769
-0.07131448,1.051108,-0.4640141,0.5040094,-0.4947419,-0.5364535,0.4619769
-0.07167482,1.050692,-0.4634577,0.5029869,-0.4961191,-0.5353008,0.4629505
-0.07119454,1.050812,-0.4633029,0.5029676,-0.4977473,-0.5332695,0.4635676
-0.07119454,1.050812,-0.4633029,0.5029676,-0.4977473,-0.5332695,0.4635676
