H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05066018,1.050019,-0.4533768,0.4822357,-0.5171278,-0.5254989,0.4731581
-0.05074722,1.050045,-0.4533499,0.4824218,-0.5175129,-0.5251237,0.4729637
-0.0508051,1.050053,-0.4533596,0.4830425,-0.51801,-0.5244001,0.4725888
-0.05086872,1.050074,-0.4533605,0.4836055,-0.5184276,-0.523632,0.4724068
-0.05094733,1.050099,-0.4533235,0.48401,-0.5188365,-0.5228586,0.4724002
-0.05094733,1.050099,-0.4533235,0.48401,-0.5188365,-0.5228586,0.4724002
-0.05102289,1.050084,-0.4533328,0.4843886,-0.5191293,-0.5222316,0.4723839
-0.05114277,1.050094,-0.453297,0.4848967,-0.5194069,-0.5211977,0.4726994
-0.05114277,1.050094,-0.453297,0.4848967,-0.5194069,-0.5211977,0.4726994
-0.05115043,1.050104,-0.4532313,0.4849761,-0.519624,-0.5207633,0.472858
-0.05119237,1.050205,-0.45299,0.4849031,-0.5203045,-0.5196574,0.473401
-0.05129782,1.050404,-0.4525385,0.4845119,-0.5215647,-0.5180789,0.4741442
-0.05129782,1.050404,-0.4525385,0.4845119,-0.5215647,-0.5180789,0.4741442
-0.05132537,1.050457,-0.4524751,0.4845602,-0.5217974,-0.5176668,0.4742891
-0.05130584,1.050525,-0.4523735,0.4848201,-0.5222153,-0.5167266,0.4745886
-0.05130186,1.05055,-0.4521646,0.4850021,-0.5231081,-0.51529,0.4749812
-0.05130186,1.05055,-0.4521646,0.4850021,-0.5231081,-0.51529,0.4749812
