Yaw,Pitch,Roll
298.4959,353.4937,286.905
298.4959,353.4937,286.905
298.8412,353.4861,286.7303
299.4307,353.5793,286.317
299.823,353.5749,285.9116
299.823,353.5749,285.9116
300.2323,353.4097,285.5438
300.6085,353.3953,285.049
301.0023,353.4155,284.247
301.0023,353.4155,284.247
301.1451,353.398,284.0897
301.5363,353.3676,283.438
301.5363,353.3676,283.438
301.6478,353.372,283.1661
302.1253,353.4956,282.4766
302.4375,353.6292,282.0294
302.4375,353.6292,282.0294
302.7274,353.6189,281.5013
302.7274,353.6189,281.5013
303.3076,353.6052,280.831
303.3076,353.6052,280.831
303.6614,353.6536,280.2991
303.8285,353.6386,280.0115
304.1948,353.5913,279.4284
304.5844,353.5798,278.72
304.9193,353.6106,277.8661
304.9193,353.6106,277.8661
305.2622,353.5915,277.0243
305.5514,353.6572,276.2245
305.6712,353.7086,275.8124
305.8644,353.703,275.0273
306.0893,353.6234,274.3263
306.0893,353.6234,274.3263
306.3085,353.725,273.752
306.3879,353.773,273.4413
306.4905,353.8267,272.7682
306.5373,353.831,272.4422
306.6111,353.9174,271.7976
306.6111,353.9174,271.7976
306.6018,354.0518,271.0916
306.5157,354.1658,270.241
306.4358,354.1585,269.4684
306.3825,354.1497,269.1602
306.1845,354.1227,268.4419
306.1845,354.1227,268.4419
305.9822,354.1465,267.7051
305.8778,354.1962,267.3239
305.5066,354.3728,266.1939
305.5066,354.3728,266.1939
305.415,354.3523,265.461
305.3227,354.4542,264.82
305.3227,354.4542,264.82
305.1465,354.5845,264.3232
305.0623,354.5622,263.8724
304.9268,354.7019,263.4642
304.9268,354.7019,263.4642
304.6699,355.0041,263.1521
304.3908,355.1794,262.8834
304.3908,355.1794,262.8834
303.9134,355.3417,262.452
303.9134,355.3417,262.452
303.5603,355.4834,262.1293
303.3635,355.5565,262.0358
302.8078,355.7015,261.7198
302.0577,355.8244,261.4751
302.0577,355.8244,261.4751
301.1242,355.8,261.3521
299.9532,355.7732,261.3207
298.5253,355.7898,261.3174
297.7575,355.8003,261.3372
296.2336,355.7651,261.4475
296.2336,355.7651,261.4475
294.6466,355.8257,261.5991
293.7459,355.912,261.6624
291.9846,356.0107,261.8
290.3388,356.1674,261.9903
290.3388,356.1674,261.9903
288.358,356.5463,262.127
286.519,356.4125,262.3115
286.519,356.4125,262.3115
284.8879,356.3362,262.618
283.2257,356.5998,262.9239
281.6003,356.668,263.2462
281.6003,356.668,263.2462
280.1938,356.7055,263.6234
278.7125,357.0258,263.9653
278.7125,357.0258,263.9653
277.2705,357.2038,264.3608
275.9063,357.3444,264.6274
275.2609,357.4303,264.7458
274.1332,357.5132,265.0005
273.1557,357.6148,265.3698
272.6898,357.7147,265.5544
271.8813,357.8388,265.8241
271.8813,357.8388,265.8241
271.2275,357.9777,265.9401
270.9185,358.0657,265.9279
270.3199,358.2277,265.7442
269.7812,358.3561,265.3677
269.7812,358.3561,265.3677
269.2654,358.4368,264.8853
268.798,358.4072,264.3407
268.575,358.3897,264.028
268.1266,358.454,263.3466
268.1266,358.454,263.3466
267.7052,358.5019,262.6642
267.5313,358.485,262.3755
267.2069,358.4758,261.9292
266.9341,358.5138,261.5903
266.8143,358.5552,261.4223
266.5922,358.6106,261.065
266.5922,358.6106,261.065
266.3786,358.6423,260.6514
266.1715,358.6682,260.1806
266.0807,358.6765,259.9479
265.908,358.6842,259.4836
265.908,358.6842,259.4836
265.7284,358.6822,259.0291
265.5762,358.6687,258.6801
265.4927,358.6208,258.405
265.4927,358.6208,258.405
265.4691,358.6107,258.1034
265.4737,358.6159,257.8095
265.5551,358.5541,257.528
265.5551,358.5541,257.528
265.6739,358.5049,257.2524
265.7956,358.5475,257.1139
265.9356,358.578,257.0768
265.9356,358.578,257.0768
266.0519,358.6419,257.0359
266.1125,358.6793,256.9852
266.1125,358.6793,256.9852
266.1616,358.5956,256.9567
266.1522,358.5305,256.9517
266.1522,358.5305,256.9517
266.1357,358.5159,256.9264
266.1237,358.4791,256.8946
266.1081,358.4226,256.9399
266.1081,358.4226,256.9399
266.1272,358.3727,257.0769
266.1272,358.3727,257.0769
266.1743,358.3593,257.1463
266.2545,358.369,257.2229
266.2545,358.369,257.2229
266.3593,358.3473,257.3395
266.4984,358.3038,257.4962
266.631,358.2912,257.6511
266.631,358.2912,257.6511
266.7901,358.2866,257.7929
266.9324,358.2796,257.9717
267.0094,358.2731,258.0715
267.0898,358.2589,258.1713
267.2777,358.219,258.3703
267.4918,358.1849,258.5505
267.4918,358.1849,258.5505
267.7405,358.1414,258.7841
267.878,358.1173,258.9395
268.1347,358.0814,259.2495
268.3722,358.0627,259.4987
268.4771,358.0441,259.6367
268.6838,357.9448,259.9771
268.7795,357.8828,260.1702
268.9456,357.8221,260.5274
268.9456,357.8221,260.5274
269.0244,357.8053,260.691
269.1706,357.7571,261.0612
269.2984,357.6681,261.4976
269.3951,357.6426,261.8813
269.3951,357.6426,261.8813
269.4218,357.6533,262.2618
269.4307,357.5481,262.715
269.4212,357.4091,263.1165
269.4212,357.4091,263.1165
269.4062,357.3493,263.4576
269.3836,357.2949,263.8995
269.3741,357.2357,264.175
269.3613,357.1862,264.4447
269.3538,357.1613,264.882
269.3838,357.1608,265.2666
269.3838,357.1608,265.2666
269.3963,357.1071,265.7423
269.3981,357.0618,265.9873
269.3792,357.0379,266.4002
269.3377,357.0146,266.8907
269.3377,357.0146,266.8907
269.2994,356.9419,267.5124
269.2505,356.8936,267.9653
269.2071,356.9122,268.4131
269.2071,356.9122,268.4131
269.1437,356.8774,269.0556
269.0908,356.7658,269.7484
269.0908,356.7658,269.7484
269.0444,356.7706,270.2807
269.0254,356.8193,270.9042
269.0095,356.8012,271.3367
268.9607,356.6641,272.4414
268.9607,356.6641,272.4414
268.9551,356.6732,272.6916
268.9549,356.8729,274.7636
268.9319,356.7687,273.7571
268.8969,356.67,274.4105
268.8642,356.6137,274.871
268.8556,356.6104,275.0628
268.8573,356.5765,275.2112
268.8573,356.5765,275.2112
268.8217,356.5351,275.5932
268.7637,356.4877,276.0145
268.7388,356.4664,276.2099
268.6918,356.3817,276.6314
268.6918,356.3817,276.6314
268.625,356.2729,277.1268
268.5225,356.1917,277.6124
