H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01617075,1.05427,-0.1218152,0.5091845,-0.4998809,-0.5300248,0.4581746
0.01634196,1.054323,-0.1220082,0.5125184,-0.5022209,-0.5259466,0.4565952
0.01639517,1.054372,-0.1220965,0.5140477,-0.5032513,-0.5240776,0.45589
0.0164529,1.054464,-0.1222563,0.5165297,-0.5052285,-0.5206592,0.4548135
0.01646088,1.054469,-0.1222768,0.517587,-0.5062547,-0.5189291,0.4544474
0.01651543,1.054443,-0.1222379,0.5195076,-0.508375,-0.5153766,0.4539314
0.01651543,1.054443,-0.1222379,0.5195076,-0.508375,-0.5153766,0.4539314
0.01644991,1.054465,-0.1222741,0.5210308,-0.5102227,-0.5123433,0.4535461
0.01629804,1.054619,-0.1222139,0.5220237,-0.5121179,-0.509604,0.4533547
0.01609778,1.054703,-0.1222329,0.5224594,-0.5138349,-0.5075039,0.4532656
0.01607803,1.054732,-0.1222258,0.5226827,-0.5146013,-0.5063265,0.4534553
0.01607803,1.054732,-0.1222258,0.5226827,-0.5146013,-0.5063265,0.4534553
0.01602912,1.054837,-0.1219702,0.5229903,-0.5165119,-0.5036288,0.4539325
0.01597566,1.054942,-0.1215983,0.5227578,-0.5187689,-0.5007238,0.4548394
0.01591724,1.054925,-0.1213991,0.5224282,-0.5200105,-0.4993105,0.4553536
0.01572522,1.054992,-0.1210565,0.5216743,-0.5223809,-0.4968776,0.4561654
0.01561261,1.055081,-0.1207458,0.5210276,-0.5245851,-0.4942314,0.4572484
0.0156196,1.055134,-0.1205381,0.5207342,-0.5257358,-0.4927123,0.4579
0.01561935,1.055172,-0.120318,0.5204108,-0.5269489,-0.4911422,0.4585594
0.01570006,1.055264,-0.1198635,0.5196269,-0.5296291,-0.4878718,0.45985
0.01568307,1.055284,-0.1196707,0.519132,-0.530987,-0.4863698,0.4604337
0.01566388,1.055339,-0.1192609,0.5180789,-0.5337641,-0.4834795,0.4614516
0.0156603,1.055383,-0.1190384,0.5175993,-0.5351322,-0.4819475,0.4620077
0.01564576,1.055415,-0.1186414,0.5166442,-0.5380515,-0.4787369,0.4630231
0.01564576,1.055415,-0.1186414,0.5166442,-0.5380515,-0.4787369,0.4630231
0.0160157,1.055351,-0.1182399,0.5163131,-0.5429432,-0.4724121,0.4641769
0.0160157,1.055351,-0.1182399,0.5163131,-0.5429432,-0.4724121,0.4641769
0.01605788,1.055426,-0.1180438,0.5160233,-0.545332,-0.4695834,0.4645692
0.01604883,1.055428,-0.1179514,0.5157952,-0.5465393,-0.4682868,0.4647124
0.0160258,1.055437,-0.1179099,0.5155389,-0.547658,-0.4671381,0.4648358
0.01599369,1.055465,-0.1178103,0.5148869,-0.549709,-0.4651442,0.465137
0.01599369,1.055465,-0.1178103,0.5148869,-0.549709,-0.4651442,0.465137
0.01574767,1.055609,-0.1175755,0.5130553,-0.5524204,-0.462779,0.4663063
0.01560349,1.055651,-0.117423,0.5115843,-0.5539945,-0.4613691,0.4674506
0.015526,1.055761,-0.1172215,0.5100927,-0.55525,-0.4600023,0.4689358
0.015526,1.055761,-0.1172215,0.5100927,-0.55525,-0.4600023,0.4689358
0.01549195,1.055843,-0.1170368,0.5091813,-0.5559568,-0.459209,0.4698655
0.01540216,1.055854,-0.1168645,0.5080902,-0.5567687,-0.4585405,0.4707373
0.01524052,1.055826,-0.1166511,0.5060228,-0.5581668,-0.4574261,0.4723898
0.01506368,1.055895,-0.1163625,0.5037761,-0.5595893,-0.456238,0.4742536
0.01491509,1.05588,-0.1160124,0.5014117,-0.5612432,-0.4548623,0.4761225
0.01479524,1.055895,-0.1158943,0.5001909,-0.5620058,-0.4543096,0.477034
0.01479524,1.055895,-0.1158943,0.5001909,-0.5620058,-0.4543096,0.477034
0.01474306,1.055877,-0.115034,0.495653,-0.5653717,-0.4509125,0.4809999
0.01474306,1.055877,-0.115034,0.495653,-0.5653717,-0.4509125,0.4809999
0.01470689,1.055895,-0.1146756,0.4933595,-0.5671437,-0.4493748,0.4827078
0.01460577,1.055929,-0.114511,0.4921108,-0.5680423,-0.4488433,0.4834197
0.01452926,1.055981,-0.1141918,0.4898602,-0.5696592,-0.4476714,0.4848872
0.01452926,1.055981,-0.1141918,0.4898602,-0.5696592,-0.4476714,0.4848872
0.01458871,1.056049,-0.1136947,0.4877319,-0.5713429,-0.4458345,0.4867408
0.01461339,1.056056,-0.1134343,0.4866537,-0.5722342,-0.4449273,0.4876022
0.01458519,1.056008,-0.1130374,0.4845038,-0.5740269,-0.443411,0.4890153
0.01459654,1.056042,-0.1128156,0.4827392,-0.5754084,-0.4421635,0.4902647
0.01456397,1.056105,-0.1126492,0.4817913,-0.5761307,-0.4414937,0.490952
0.01454405,1.056015,-0.1122832,0.4797018,-0.5778289,-0.4398772,0.4924511
0.01450074,1.055961,-0.1122133,0.4787731,-0.5784978,-0.4393514,0.4930384
0.01450074,1.055961,-0.1122133,0.4787731,-0.5784978,-0.4393514,0.4930384
0.01455494,1.055936,-0.1121722,0.4773875,-0.5794149,-0.4385448,0.4940224
0.01453663,1.055924,-0.1122804,0.4760516,-0.5797732,-0.4383234,0.4950864
0.01446181,1.055998,-0.1125121,0.4748061,-0.5797932,-0.4386672,0.4959538
0.01447703,1.055988,-0.1126193,0.4743041,-0.5797419,-0.4388178,0.4963607
0.01445229,1.055968,-0.1127355,0.4731582,-0.5796465,-0.4390708,0.497341
0.01441292,1.055917,-0.1128441,0.4720575,-0.5795506,-0.4396146,0.4980178
0.01441292,1.055917,-0.1128441,0.4720575,-0.5795506,-0.4396146,0.4980178
0.01435064,1.05588,-0.1129985,0.4709798,-0.5792298,-0.4403308,0.4987782
0.01432307,1.055866,-0.1129145,0.4695759,-0.5791714,-0.4405861,0.4999429
0.01432307,1.055866,-0.1129145,0.4695759,-0.5791714,-0.4405861,0.4999429
0.01424194,1.055855,-0.1128745,0.4682314,-0.5790673,-0.4410759,0.5008916
0.01420963,1.055855,-0.1129209,0.4677047,-0.5788524,-0.4414032,0.5013437
0.01414127,1.055846,-0.112994,0.4666769,-0.5784172,-0.4421362,0.5021572
0.01406049,1.055826,-0.1130103,0.4657416,-0.5780238,-0.4428285,0.5028681
0.01406049,1.055826,-0.1130103,0.4657416,-0.5780238,-0.4428285,0.5028681
0.01400363,1.055796,-0.1130863,0.4651072,-0.577521,-0.4435708,0.5033784
0.01400642,1.055768,-0.1131022,0.4648432,-0.5772382,-0.4439293,0.5036306
0.01399948,1.055758,-0.1130636,0.4642881,-0.576902,-0.444505,0.50402
0.01396134,1.055769,-0.1129887,0.4638995,-0.5768687,-0.4447458,0.5042034
0.01394483,1.055737,-0.1128246,0.4633528,-0.5764182,-0.4455097,0.5045466
0.01394483,1.055737,-0.1128246,0.4633528,-0.5764182,-0.4455097,0.5045466
0.01397917,1.055729,-0.1128283,0.4634143,-0.5762262,-0.4457735,0.5044767
0.01396103,1.05571,-0.112823,0.4634826,-0.5760402,-0.44633,0.5041341
0.0139465,1.055711,-0.1128134,0.4635475,-0.5759587,-0.4465851,0.5039415
0.01396134,1.055677,-0.1127306,0.4636917,-0.5758043,-0.4468683,0.5037343
0.01402937,1.05566,-0.1126074,0.4638949,-0.5756189,-0.4469661,0.5036724
0.0141308,1.055648,-0.1125219,0.4640607,-0.5754033,-0.4470783,0.5036664
0.01414055,1.055655,-0.1124648,0.4639925,-0.5753886,-0.4471712,0.5036635
0.01395535,1.05566,-0.1122808,0.4632832,-0.5756887,-0.4476826,0.5035192
0.01395535,1.05566,-0.1122808,0.4632832,-0.5756887,-0.4476826,0.5035192
0.01398233,1.055691,-0.1121798,0.4631703,-0.5753663,-0.4479027,0.5037957
0.01409553,1.055678,-0.1121469,0.4632952,-0.5749784,-0.447989,0.5040469
0.01408682,1.055677,-0.1121329,0.4633116,-0.5748529,-0.4480858,0.5040889
0.01406495,1.055668,-0.1121801,0.463467,-0.5746052,-0.4483223,0.5040182
0.01406495,1.055668,-0.1121801,0.463467,-0.5746052,-0.4483223,0.5040182
0.0140665,1.055643,-0.1123043,0.4638185,-0.5742978,-0.4485927,0.5038046
0.01411898,1.055626,-0.112409,0.4641331,-0.5739923,-0.4487607,0.5037135
0.01411793,1.055626,-0.1126914,0.4645555,-0.5732479,-0.4494717,0.5035377
0.0140767,1.055593,-0.1131056,0.4651802,-0.5722973,-0.4504476,0.5031701
0.01418851,1.055493,-0.1135123,0.4661813,-0.5711734,-0.4511454,0.5028954
0.01418851,1.055493,-0.1135123,0.4661813,-0.5711734,-0.4511454,0.5028954
0.01428444,1.055413,-0.1139349,0.4670205,-0.5703213,-0.4518933,0.5024123
0.01428066,1.055373,-0.11402,0.4672162,-0.5702041,-0.4520472,0.5022246
0.01421208,1.05536,-0.1140118,0.4672956,-0.5703724,-0.4519939,0.5020077
0.01413281,1.055388,-0.1140153,0.4674316,-0.5704931,-0.4519626,0.501772
0.01413281,1.055388,-0.1140153,0.4674316,-0.5704931,-0.4519626,0.501772
0.01416016,1.055384,-0.1141141,0.46776,-0.5703603,-0.4520798,0.5015114
0.0141717,1.055386,-0.1141646,0.4678917,-0.5702984,-0.452116,0.5014263
0.01414553,1.055394,-0.1141723,0.4679054,-0.5703423,-0.452129,0.5013518
0.01405646,1.055404,-0.114131,0.4678511,-0.5704023,-0.4521755,0.5012922
0.0140147,1.055398,-0.11413,0.4678674,-0.5702408,-0.4523795,0.5012767
0.01401557,1.055408,-0.1141137,0.4678763,-0.5698912,-0.4526054,0.501462
0.01401557,1.055408,-0.1141137,0.4678763,-0.5698912,-0.4526054,0.501462
0.01398895,1.055408,-0.1140911,0.4679399,-0.5696148,-0.4529162,0.5014361
0.01396948,1.055434,-0.1141094,0.4680302,-0.5692774,-0.4533332,0.5013582
0.01398879,1.055438,-0.1141341,0.468163,-0.5690806,-0.4535159,0.5012925
0.01400731,1.055418,-0.1141962,0.4683931,-0.5687404,-0.4539914,0.501033
0.01400731,1.055418,-0.1141962,0.4683931,-0.5687404,-0.4539914,0.501033
0.01402744,1.05539,-0.1141729,0.4685794,-0.5684639,-0.4542996,0.5008933
0.01402906,1.055374,-0.1141376,0.4685401,-0.5684614,-0.4544235,0.5008205
0.0140542,1.055375,-0.1140856,0.4685316,-0.568307,-0.4546886,0.5007632
0.01406887,1.055359,-0.1140431,0.4683977,-0.5680251,-0.4550937,0.5008401
0.01406887,1.055359,-0.1140431,0.4683977,-0.5680251,-0.4550937,0.5008401
0.01404471,1.055333,-0.1139214,0.4679123,-0.5677137,-0.4555053,0.5012727
0.01409317,1.055338,-0.1137607,0.4673834,-0.5674166,-0.4557183,0.5019085
0.01407189,1.055344,-0.113706,0.4670961,-0.5673167,-0.4559415,0.502086
0.01408548,1.055317,-0.1136426,0.466814,-0.5667901,-0.4562702,0.5026442
0.0140783,1.055286,-0.1136205,0.4663396,-0.5662348,-0.4568837,0.5031528
0.0140783,1.055286,-0.1136205,0.4663396,-0.5662348,-0.4568837,0.5031528
0.0141797,1.055262,-0.1135655,0.4661516,-0.5656534,-0.4571054,0.5037794
0.01426277,1.055245,-0.1135136,0.4661429,-0.5655102,-0.4570317,0.5040149
0.01433752,1.055252,-0.1133779,0.4658567,-0.5654886,-0.4570453,0.5042914
0.01416186,1.055309,-0.1132368,0.4650675,-0.5657614,-0.4575242,0.5042796
0.01406742,1.055335,-0.1132632,0.464771,-0.5655777,-0.458122,0.5042163
0.01406742,1.055335,-0.1132632,0.464771,-0.5655777,-0.458122,0.5042163
0.01419374,1.055331,-0.1133116,0.464972,-0.5651676,-0.4582328,0.5043901
0.01414641,1.055345,-0.1133311,0.4647363,-0.565028,-0.4586017,0.5044286
0.01414641,1.055345,-0.1133311,0.4647363,-0.565028,-0.4586017,0.5044286
0.01413221,1.055304,-0.1133295,0.4643584,-0.5647884,-0.4590648,0.5046235
0.01410105,1.055303,-0.1133617,0.4640405,-0.5645422,-0.4594778,0.5048156
0.01417194,1.055313,-0.113365,0.4634366,-0.5638798,-0.4600509,0.505588
0.01420909,1.055315,-0.1133085,0.4626828,-0.5634675,-0.4605516,0.5062817
0.01425768,1.055317,-0.1133017,0.4624861,-0.5632403,-0.4606762,0.5066007
0.01428207,1.055292,-0.1133089,0.4619325,-0.5628052,-0.4611276,0.5071785
0.01428207,1.055292,-0.1133089,0.4619325,-0.5628052,-0.4611276,0.5071785
0.01422274,1.055259,-0.1132099,0.4609924,-0.5626104,-0.4615164,0.5078958
0.01423492,1.055293,-0.113015,0.4599796,-0.5626349,-0.4614976,0.5088032
0.01427431,1.055304,-0.1128437,0.4594581,-0.562673,-0.461247,0.5094591
0.01433085,1.055362,-0.1123815,0.4580616,-0.5631186,-0.4604593,0.5109348
0.01433595,1.055487,-0.1119354,0.4564631,-0.5636867,-0.4596342,0.5124794
0.01433595,1.055487,-0.1119354,0.4564631,-0.5636867,-0.4596342,0.5124794
0.01446013,1.055637,-0.111449,0.4546022,-0.5644803,-0.4583638,0.5143943
0.01446013,1.055637,-0.111449,0.4546022,-0.5644803,-0.4583638,0.5143943
0.01447099,1.055681,-0.1112499,0.4535523,-0.5650652,-0.45761,0.5153492
0.01450811,1.055745,-0.1109358,0.4524274,-0.5658416,-0.4566386,0.5163467
0.01450811,1.055745,-0.1109358,0.4524274,-0.5658416,-0.4566386,0.5163467
0.01446197,1.05577,-0.1109446,0.4520702,-0.5660065,-0.4565266,0.5165778
0.01451123,1.055776,-0.1109421,0.4516934,-0.5661603,-0.4560049,0.5171993
0.01455212,1.055816,-0.1109901,0.4514015,-0.5663129,-0.4555527,0.5176854
0.014555,1.055887,-0.1110002,0.4509976,-0.5665135,-0.4551499,0.518172
0.014555,1.055887,-0.1110002,0.4509976,-0.5665135,-0.4551499,0.518172
0.01456401,1.055849,-0.1112508,0.4511244,-0.5663636,-0.4552092,0.5181734
0.01459187,1.055894,-0.1113493,0.4510897,-0.5663774,-0.4548486,0.5185052
0.01458674,1.055942,-0.1114046,0.4510301,-0.5666034,-0.4545063,0.5186101
0.01458674,1.055942,-0.1114046,0.4510301,-0.5666034,-0.4545063,0.5186101
0.0145811,1.05589,-0.1115891,0.4512202,-0.5667168,-0.4543142,0.5184891
0.01455597,1.055972,-0.1116077,0.4510365,-0.5669304,-0.4538948,0.5187828
0.01455597,1.055972,-0.1116077,0.4510365,-0.5669304,-0.4538948,0.5187828
0.01447727,1.055906,-0.1116754,0.4509889,-0.5669958,-0.4538904,0.5187565
0.01447405,1.055922,-0.1118016,0.4510428,-0.5668188,-0.4539387,0.5188609
0.01446971,1.055935,-0.1118212,0.4510298,-0.5667744,-0.4539056,0.5189496
0.01442734,1.055882,-0.111886,0.4511151,-0.566689,-0.4538998,0.5189738
0.01442734,1.055882,-0.111886,0.4511151,-0.566689,-0.4538998,0.5189738
0.01436919,1.055907,-0.111798,0.4509725,-0.5669053,-0.4536777,0.5190557
0.01436824,1.055842,-0.1117205,0.4510317,-0.566892,-0.4535588,0.5191226
0.0143965,1.055815,-0.1117088,0.4511718,-0.5668241,-0.453549,0.5190837
0.0142784,1.05584,-0.1117137,0.4512334,-0.566849,-0.453901,0.518695
0.01424493,1.055822,-0.1118055,0.4515601,-0.5665414,-0.4543569,0.5183475
0.01424493,1.055822,-0.1118055,0.4515601,-0.5665414,-0.4543569,0.5183475
0.01429645,1.055788,-0.1119064,0.4521706,-0.5660664,-0.4548616,0.5178913
0.01429899,1.055706,-0.112024,0.4526467,-0.5656005,-0.4555346,0.5173928
0.01429899,1.055706,-0.112024,0.4526467,-0.5656005,-0.4555346,0.5173928
0.01427745,1.055621,-0.1120718,0.4528244,-0.5652548,-0.4561888,0.5170386
0.0143134,1.055558,-0.1121281,0.4532016,-0.564828,-0.4567817,0.5166509
0.01434752,1.055504,-0.1122631,0.4536901,-0.5643871,-0.4574329,0.5161276
0.01435445,1.055489,-0.1123199,0.4539399,-0.5642238,-0.4577645,0.5157925
0.01435445,1.055489,-0.1123199,0.4539399,-0.5642238,-0.4577645,0.5157925
0.01440152,1.05545,-0.1123747,0.4543697,-0.5639117,-0.4581987,0.5153696
0.01434884,1.055404,-0.1124122,0.4544722,-0.5637865,-0.4587431,0.5149317
0.01431502,1.055372,-0.1124455,0.454488,-0.5637214,-0.4591127,0.5146595
0.01430389,1.055339,-0.1124993,0.4545825,-0.5633577,-0.4596873,0.5144613
0.01437665,1.055345,-0.112415,0.4546316,-0.5631351,-0.4597994,0.5145615
0.01437665,1.055345,-0.112415,0.4546316,-0.5631351,-0.4597994,0.5145615
0.01435114,1.055365,-0.1122901,0.4544423,-0.5632119,-0.4600049,0.5144609
0.01433663,1.055363,-0.1122718,0.4544231,-0.5632758,-0.4601239,0.5143015
0.01434641,1.055368,-0.1122931,0.4545656,-0.5632427,-0.4603526,0.514007
0.01436263,1.055356,-0.1123127,0.4548062,-0.5631095,-0.4605921,0.5137256
0.01436263,1.055356,-0.1123127,0.4548062,-0.5631095,-0.4605921,0.5137256
0.01437053,1.055305,-0.1123344,0.4550799,-0.5629556,-0.4607551,0.5135056
0.01433913,1.055316,-0.1123162,0.4552162,-0.562961,-0.4609063,0.513243
0.01431227,1.055309,-0.1123503,0.4554491,-0.5628923,-0.4610686,0.5129661
0.01429655,1.055294,-0.1123909,0.4555607,-0.5628116,-0.4611807,0.5128546
0.01428817,1.055281,-0.1124217,0.4557014,-0.5627047,-0.461311,0.5127299
0.01426982,1.055264,-0.1124349,0.4559168,-0.5625541,-0.4614565,0.5125727
0.01426982,1.055264,-0.1124349,0.4559168,-0.5625541,-0.4614565,0.5125727
0.01424273,1.055275,-0.1124279,0.4561226,-0.5624484,-0.4615094,0.5124579
0.0142308,1.055275,-0.1124049,0.4563231,-0.5623955,-0.4615716,0.5122814
0.01420014,1.055252,-0.1123877,0.4564685,-0.5623466,-0.4616218,0.5121604
0.01418009,1.055245,-0.1123682,0.4565175,-0.5623381,-0.461643,0.5121068
0.01413156,1.055252,-0.1123065,0.4565619,-0.5623262,-0.4617299,0.5120019
0.01413156,1.055252,-0.1123065,0.4565619,-0.5623262,-0.4617299,0.5120019
0.01407709,1.055264,-0.1122651,0.4566065,-0.5621238,-0.4620412,0.5119036
0.01407709,1.055264,-0.1122651,0.4566065,-0.5621238,-0.4620412,0.5119036
0.01404463,1.05524,-0.1122186,0.4565562,-0.5619286,-0.46235,0.511884
0.01410838,1.055242,-0.1121737,0.4566356,-0.5618379,-0.4623264,0.511934
0.01413954,1.05525,-0.1121198,0.456641,-0.5617684,-0.4623469,0.5119871
0.01419521,1.055257,-0.1119999,0.4566123,-0.5617217,-0.4623711,0.5120419
