H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02527469,1.043033,-0.1160339,0.563634,-0.4688761,-0.5486103,0.4018689
0.02524946,1.043187,-0.1159544,0.5628628,-0.4699323,-0.5479891,0.4025633
0.02524946,1.043187,-0.1159544,0.5628628,-0.4699323,-0.5479891,0.4025633
0.02526332,1.043268,-0.1158931,0.562413,-0.4705749,-0.5475938,0.4029789
0.02520271,1.043551,-0.115738,0.5613707,-0.4721387,-0.5465401,0.404032
0.02516305,1.043651,-0.1156292,0.5607486,-0.4730828,-0.5459,0.4046564
0.02511602,1.043823,-0.1154534,0.5593807,-0.4750419,-0.5446701,0.4059102
0.02509748,1.044032,-0.1154709,0.5583591,-0.4766066,-0.5434876,0.4070658
0.02509748,1.044032,-0.1154709,0.5583591,-0.4766066,-0.5434876,0.4070658
0.02515479,1.044292,-0.1154926,0.557447,-0.4779943,-0.5422355,0.4083564
0.02518017,1.044409,-0.1154492,0.5568168,-0.478853,-0.5415419,0.4091301
0.02507698,1.044668,-0.1152509,0.5551833,-0.4808812,-0.5399278,0.4110996
0.02507266,1.044745,-0.1151654,0.554354,-0.4819184,-0.5390482,0.412157
0.0251218,1.044964,-0.115136,0.552929,-0.4835625,-0.5374339,0.4142483
0.02513694,1.045114,-0.1150801,0.5522398,-0.4843349,-0.5365539,0.4154045
0.02508902,1.045285,-0.1150013,0.5513642,-0.4852727,-0.5357077,0.4165635
0.02499661,1.04546,-0.1146592,0.5487818,-0.4878753,-0.533834,0.4193297
0.02489671,1.045702,-0.1141964,0.544723,-0.4917897,-0.5303742,0.424409
0.02489671,1.045702,-0.1141964,0.544723,-0.4917897,-0.5303742,0.424409
0.02488243,1.045777,-0.1139792,0.5433137,-0.4931662,-0.5289761,0.4263586
0.02482847,1.045923,-0.1133007,0.5398305,-0.4968917,-0.5256133,0.4305953
0.02461331,1.046009,-0.1126254,0.5356756,-0.5011137,-0.5221062,0.4351344
0.02462538,1.046056,-0.1121931,0.5321441,-0.5046499,-0.518622,0.4395253
0.02460247,1.046133,-0.1119932,0.5304518,-0.5063716,-0.5168515,0.441671
0.02460247,1.046133,-0.1119932,0.5304518,-0.5063716,-0.5168515,0.441671
0.02451088,1.0463,-0.111421,0.5266411,-0.5105641,-0.5129088,0.44598
0.02435762,1.046314,-0.1109686,0.5226676,-0.5150887,-0.5089808,0.4499342
0.0242814,1.046388,-0.1109982,0.5196573,-0.5186943,-0.5057003,0.4529678
0.02421519,1.046508,-0.111035,0.5166935,-0.5222593,-0.5024235,0.455899
0.02421519,1.046508,-0.111035,0.5166935,-0.5222593,-0.5024235,0.455899
0.0240934,1.046573,-0.1109652,0.51492,-0.5242534,-0.5007278,0.4574796
0.02385801,1.046613,-0.1109002,0.5114951,-0.5281096,-0.4974806,0.4604197
0.02376934,1.046667,-0.1111561,0.5090161,-0.530992,-0.4947759,0.4627602
0.02376934,1.046667,-0.1111561,0.5090161,-0.530992,-0.4947759,0.4627602
0.02343773,1.046816,-0.1113675,0.5049413,-0.5356615,-0.4908811,0.4659796
0.02321242,1.046832,-0.1113991,0.5021899,-0.5387235,-0.4882445,0.4681877
0.02321242,1.046832,-0.1113991,0.5021899,-0.5387235,-0.4882445,0.4681877
0.02312514,1.046859,-0.1114826,0.5010487,-0.5399973,-0.487054,0.4691817
0.02308308,1.046876,-0.1115825,0.4999622,-0.5412183,-0.4858738,0.4701566
0.02295659,1.046936,-0.1116262,0.4975764,-0.5436288,-0.4835167,0.4723315
0.02283917,1.046831,-0.1117292,0.4948935,-0.546075,-0.48127,0.4746175
0.02259279,1.046765,-0.111702,0.4934691,-0.5470884,-0.4803685,0.4758452
0.02244747,1.046773,-0.1116026,0.491036,-0.549247,-0.4783722,0.4778824
0.02237928,1.046756,-0.1115712,0.4897679,-0.550306,-0.4774379,0.4788985
0.02222434,1.046833,-0.1113519,0.4859588,-0.5533856,-0.4747266,0.4819162
0.02222434,1.046833,-0.1113519,0.4859588,-0.5533856,-0.4747266,0.4819162
0.02212961,1.046845,-0.1110807,0.483253,-0.5554481,-0.4729637,0.4839931
0.02183031,1.047047,-0.1110062,0.4817824,-0.5563197,-0.4725871,0.4848253
0.02067398,1.047631,-0.1111144,0.4787295,-0.5575832,-0.4728689,0.4861214
0.02016699,1.047378,-0.1112495,0.4761931,-0.5593362,-0.4722079,0.4872401
0.02016699,1.047378,-0.1112495,0.4761931,-0.5593362,-0.4722079,0.4872401
0.02020505,1.047125,-0.1111852,0.4751165,-0.5603955,-0.4714116,0.4878446
0.02051212,1.046754,-0.1109799,0.4733254,-0.5621787,-0.469717,0.4891668
0.02065424,1.046756,-0.1109545,0.4716792,-0.5630191,-0.4690464,0.4904323
0.02048993,1.046865,-0.1110736,0.4699841,-0.5634002,-0.4693579,0.491323
0.02054739,1.046956,-0.1112419,0.4690453,-0.5635748,-0.4694911,0.4918923
0.02054739,1.046956,-0.1112419,0.4690453,-0.5635748,-0.4694911,0.4918923
0.02068425,1.046891,-0.1112671,0.4687553,-0.5636666,-0.4694375,0.4921146
0.0207768,1.046958,-0.1115068,0.4682543,-0.5636402,-0.4696599,0.4924096
0.02076799,1.046978,-0.1116311,0.468033,-0.5636108,-0.469816,0.4925048
0.02095103,1.046837,-0.1115507,0.4675399,-0.5641283,-0.4694448,0.4927345
0.02095103,1.046837,-0.1115507,0.4675399,-0.5641283,-0.4694448,0.4927345
0.0210663,1.046801,-0.1114713,0.4669741,-0.5646048,-0.4692351,0.492925
0.02118024,1.046807,-0.1114645,0.4665634,-0.5649262,-0.4692118,0.4929678
0.0212535,1.046779,-0.111457,0.4662451,-0.5651401,-0.4690988,0.4931314
0.0212535,1.046779,-0.111457,0.4662451,-0.5651401,-0.4690988,0.4931314
0.02135614,1.046777,-0.1112301,0.465676,-0.5656788,-0.4685904,0.4935346
