Yaw,Pitch,Roll
268.9309,356.1809,275.2836
268.9205,356.1985,275.2733
268.9098,356.2172,275.2744
268.9058,356.218,275.2846
268.896,356.2125,275.3211
268.896,356.2125,275.3211
268.8937,356.2159,275.3695
268.8994,356.2163,275.4268
268.9165,356.2313,275.5094
268.9165,356.2313,275.5094
268.9333,356.2024,275.5945
268.942,356.1953,275.6263
268.9431,356.1894,275.6938
268.9356,356.178,275.7347
268.9284,356.1578,275.8031
268.9236,356.1428,275.838
268.9236,356.1428,275.838
268.898,356.1558,275.9222
268.857,356.1333,276.06
268.857,356.1333,276.06
268.8112,356.1358,276.1168
268.7889,356.1423,276.0977
268.7847,356.145,276.0826
268.8031,356.1574,275.9972
268.8234,356.1644,275.9783
268.8234,356.1644,275.9783
268.8394,356.1671,275.9758
268.858,356.1602,275.9664
268.858,356.1602,275.9664
268.88,356.1429,275.9498
268.9044,356.1276,275.9197
268.922,356.1143,275.901
268.922,356.1143,275.901
268.9413,356.1086,275.8796
268.9584,356.1126,275.8542
268.9584,356.1126,275.8542
268.9613,356.1362,275.8497
268.9667,356.1521,275.8615
268.9902,356.077,275.8602
268.9902,356.077,275.8602
269.0154,356.0529,275.8255
269.0161,356.0736,275.797
269.0161,356.0736,275.797
269.043,356.0797,275.7603
269.0549,356.0732,275.7074
269.0718,356.0629,275.639
269.0718,356.0629,275.639
269.081,356.0513,275.6064
269.0895,356.0392,275.5776
269.0916,356.0375,275.5376
269.0833,356.0538,275.5322
269.0725,356.0388,275.5214
269.0725,356.0388,275.5214
269.019,356.0496,275.5224
268.9854,356.0457,275.5031
268.9024,356.0365,275.4462
268.7913,356.026,275.4197
268.6755,356.038,275.3916
268.6755,356.038,275.3916
268.6266,356.0774,275.3689
268.5176,356.172,275.3284
268.3917,356.2549,275.2605
268.3917,356.2549,275.2605
268.253,356.3119,275.2013
268.1334,356.3604,275.1379
268.0225,356.4078,275.0839
268.0225,356.4078,275.0839
267.9088,356.4621,275.0276
267.8007,356.5046,274.9767
267.71,356.5434,274.9281
267.71,356.5434,274.9281
267.6747,356.5619,274.9072
267.6326,356.5905,274.8614
267.6459,356.601,274.8227
267.6459,356.601,274.8227
267.6631,356.6222,274.8184
267.6872,356.6335,274.8229
267.6872,356.6335,274.8229
267.6888,356.6516,274.8259
267.6772,356.6557,274.8091
267.6772,356.6557,274.8091
