H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06449928,1.051568,-0.4416488,0.4320707,-0.508801,-0.5306525,0.5223451
-0.06449928,1.051568,-0.4416488,0.4320707,-0.508801,-0.5306525,0.5223451
-0.06447755,1.051502,-0.4417404,0.4320906,-0.5073749,-0.5322433,0.5220973
-0.06433067,1.051524,-0.4417057,0.4319995,-0.5061871,-0.5335687,0.5219728
-0.06431343,1.051456,-0.4415046,0.4312383,-0.5054477,-0.5346363,0.5222263
-0.06431343,1.051456,-0.4415046,0.4312383,-0.5054477,-0.5346363,0.5222263
-0.06423235,1.051416,-0.4413193,0.4306481,-0.5045314,-0.5356743,0.5225355
-0.0641387,1.051355,-0.4412616,0.4304316,-0.5039702,-0.536241,0.5226742
-0.06405406,1.051374,-0.4410687,0.4296185,-0.5026238,-0.5376728,0.5231686
-0.06398886,1.051222,-0.4407558,0.4283024,-0.5010289,-0.5391457,0.5242605
-0.06398886,1.051222,-0.4407558,0.4283024,-0.5010289,-0.5391457,0.5242605
-0.06389931,1.051139,-0.4404896,0.427113,-0.499218,-0.5406562,0.5254017
-0.06386527,1.051112,-0.4403735,0.4265234,-0.4983218,-0.5414582,0.5259051
-0.06378399,1.051052,-0.440178,0.4253651,-0.4963645,-0.5431836,0.5269141
-0.06374946,1.050956,-0.4399655,0.423963,-0.494214,-0.545062,0.5281243
-0.06374946,1.050956,-0.4399655,0.423963,-0.494214,-0.545062,0.5281243
-0.06372641,1.05088,-0.4397265,0.4223941,-0.4920342,-0.5469163,0.529498
-0.06360399,1.050812,-0.4395949,0.4211538,-0.4897095,-0.5486475,0.5308484
-0.06352705,1.0507,-0.4394271,0.4200158,-0.4873397,-0.5503647,0.5321519
-0.06352705,1.0507,-0.4394271,0.4200158,-0.4873397,-0.5503647,0.5321519
-0.06342633,1.05062,-0.4394282,0.4189717,-0.485062,-0.5521561,0.533199
-0.06333904,1.05059,-0.4393135,0.4178399,-0.4830724,-0.5537733,0.5342153
-0.06333904,1.05059,-0.4393135,0.4178399,-0.4830724,-0.5537733,0.5342153
-0.06330114,1.050542,-0.4390623,0.4163301,-0.481361,-0.5551988,0.5354578
-0.06322284,1.050391,-0.4387291,0.4144599,-0.4786907,-0.5570289,0.5373985
-0.06308517,1.050379,-0.4385962,0.4135016,-0.4770551,-0.5581646,0.5384118
-0.06308517,1.050379,-0.4385962,0.4135016,-0.4770551,-0.5581646,0.5384118
-0.0630144,1.050383,-0.4385151,0.4129721,-0.4763633,-0.5586873,0.5388884
-0.06286894,1.050198,-0.4381846,0.4115345,-0.4746527,-0.5598931,0.5402443
-0.06286894,1.050198,-0.4381846,0.4115345,-0.4746527,-0.5598931,0.5402443
-0.06278313,1.050158,-0.4380974,0.4112202,-0.47422,-0.5601671,0.5405795
-0.06257764,1.050087,-0.4378503,0.4106921,-0.473602,-0.5603692,0.5413129
-0.06240294,1.050114,-0.4374835,0.4100357,-0.4738258,-0.5601938,0.5417958
-0.06240294,1.050114,-0.4374835,0.4100357,-0.4738258,-0.5601938,0.5417958
-0.06238535,1.050173,-0.437109,0.4092363,-0.4745248,-0.5598551,0.5421386
-0.06229486,1.050142,-0.4369271,0.4091179,-0.4748476,-0.5593021,0.5425159
-0.06200448,1.0502,-0.4362995,0.4084584,-0.4764173,-0.5572423,0.5437549
-0.06184047,1.050215,-0.4357854,0.4078908,-0.4779856,-0.5554366,0.5446515
-0.06184047,1.050215,-0.4357854,0.4078908,-0.4779856,-0.5554366,0.5446515
-0.06183485,1.05029,-0.4350613,0.4066327,-0.4800971,-0.553461,0.5457451
-0.06174895,1.05038,-0.434872,0.4062861,-0.4809332,-0.5526013,0.5461379
-0.06162861,1.05042,-0.4344152,0.4056073,-0.4822618,-0.5509742,0.5471141
-0.06162861,1.05042,-0.4344152,0.4056073,-0.4822618,-0.5509742,0.5471141
-0.06160718,1.050492,-0.4345016,0.4057458,-0.4825173,-0.5504487,0.547315
-0.06163532,1.050416,-0.4349095,0.406173,-0.4825155,-0.5502706,0.5471787
-0.06170332,1.050404,-0.434968,0.4059868,-0.4827172,-0.5500554,0.5473553
-0.06184174,1.050825,-0.4351626,0.4056508,-0.483035,-0.5499095,0.5474707
-0.06184174,1.050825,-0.4351626,0.4056508,-0.483035,-0.5499095,0.5474707
-0.06192876,1.05098,-0.435213,0.4053283,-0.4834119,-0.549316,0.5479724
-0.06200277,1.050996,-0.4353569,0.4052542,-0.4834727,-0.5489303,0.54836
-0.0620284,1.050983,-0.4355698,0.4052172,-0.483601,-0.5485114,0.5486934
-0.06209863,1.050986,-0.4355824,0.4050055,-0.4837878,-0.548247,0.5489491
-0.06215403,1.051068,-0.4356816,0.4046244,-0.4841046,-0.5477329,0.5494637
-0.06215403,1.051068,-0.4356816,0.4046244,-0.4841046,-0.5477329,0.5494637
-0.06220664,1.05115,-0.4358899,0.4043675,-0.4842793,-0.5474629,0.5497681
-0.06225431,1.051141,-0.4360337,0.4043331,-0.4842059,-0.5474374,0.5498834
-0.06229828,1.051175,-0.4363555,0.4043423,-0.4840074,-0.547416,0.5500727
-0.06246429,1.051306,-0.436817,0.4043078,-0.483749,-0.547495,0.5502465
-0.06246429,1.051306,-0.436817,0.4043078,-0.483749,-0.547495,0.5502465
-0.06252714,1.051358,-0.4370228,0.404396,-0.4835928,-0.5475469,0.5502675
-0.06268093,1.051543,-0.4375466,0.4046229,-0.4832428,-0.5476918,0.5502641
-0.06283469,1.051675,-0.4381284,0.404878,-0.4829634,-0.5475836,0.5504293
-0.0630171,1.051896,-0.4387062,0.4048266,-0.4831326,-0.546924,0.5509741
-0.0630171,1.051896,-0.4387062,0.4048266,-0.4831326,-0.546924,0.5509741
-0.06316632,1.052257,-0.4394338,0.4050165,-0.4832685,-0.5463604,0.5512744
-0.0632717,1.052321,-0.4398044,0.4050335,-0.4834076,-0.5459793,0.5515175
-0.06346324,1.052587,-0.4406667,0.4050811,-0.4835847,-0.5453204,0.5519791
-0.06346324,1.052587,-0.4406667,0.4050811,-0.4835847,-0.5453204,0.5519791
-0.06370133,1.052832,-0.4416011,0.4051617,-0.4835657,-0.5446239,0.5526239
-0.06406613,1.053088,-0.4426883,0.4052505,-0.483524,-0.5441411,0.5530707
-0.06425054,1.053414,-0.4433101,0.4054429,-0.4834214,-0.5440715,0.5530878
-0.06459285,1.053735,-0.4445481,0.4060563,-0.483155,-0.5435205,0.5534123
-0.06459285,1.053735,-0.4445481,0.4060563,-0.483155,-0.5435205,0.5534123
-0.06493285,1.054094,-0.4458376,0.4069169,-0.4829872,-0.5428466,0.553588
-0.06533429,1.054429,-0.447033,0.4075848,-0.4835247,-0.5419219,0.5535334
-0.06576218,1.054691,-0.4483285,0.4086654,-0.4841537,-0.5409675,0.5531202
-0.06593007,1.054879,-0.4490305,0.4093745,-0.4843264,-0.5404835,0.5529178
-0.06628542,1.055253,-0.4504079,0.4106867,-0.4845181,-0.5395829,0.5526564
-0.06665078,1.055588,-0.4517543,0.4118704,-0.4846421,-0.5387919,0.5524383
-0.06665078,1.055588,-0.4517543,0.4118704,-0.4846421,-0.5387919,0.5524383
-0.06682567,1.055714,-0.4524868,0.4125121,-0.4845851,-0.5385293,0.5522656
-0.06723514,1.055985,-0.4539143,0.4137922,-0.4845193,-0.5380151,0.5518667
-0.06766304,1.056236,-0.4552485,0.4148321,-0.4848616,-0.5374085,0.5513762
-0.06766304,1.056236,-0.4552485,0.4148321,-0.4848616,-0.5374085,0.5513762
-0.06839858,1.056679,-0.4580274,0.4173303,-0.4858185,-0.5361143,0.5499066
-0.06839858,1.056679,-0.4580274,0.4173303,-0.4858185,-0.5361143,0.5499066
-0.06880639,1.056918,-0.4593854,0.418734,-0.4863941,-0.5354977,0.5489305
-0.06917138,1.057144,-0.4605057,0.4198377,-0.4871484,-0.5345039,0.548387
-0.06917138,1.057144,-0.4605057,0.4198377,-0.4871484,-0.5345039,0.548387
-0.06942952,1.057312,-0.4614811,0.4207695,-0.4882316,-0.5332806,0.5479003
-0.06964142,1.057415,-0.4624029,0.42152,-0.4891392,-0.5322899,0.5474771
-0.06964142,1.057415,-0.4624029,0.42152,-0.4891392,-0.5322899,0.5474771
-0.06985067,1.057492,-0.4627728,0.4215783,-0.4895129,-0.5319949,0.5473849
-0.0701801,1.05759,-0.4633832,0.421495,-0.4901667,-0.5315028,0.5473422
-0.07040203,1.057718,-0.4638974,0.4213718,-0.4904653,-0.5311441,0.5475176
-0.07040203,1.057718,-0.4638974,0.4213718,-0.4904653,-0.5311441,0.5475176
-0.0706362,1.057849,-0.4643661,0.4207103,-0.4910436,-0.5304942,0.5481378
-0.0706362,1.057849,-0.4643661,0.4207103,-0.4910436,-0.5304942,0.5481378
-0.07063855,1.057873,-0.4643159,0.4204135,-0.4911557,-0.5303401,0.5484142
-0.07052813,1.057846,-0.4639932,0.4197505,-0.491006,-0.530254,0.5491387
-0.07052813,1.057846,-0.4639932,0.4197505,-0.491006,-0.530254,0.5491387
-0.07039468,1.057765,-0.4636203,0.4194646,-0.4907553,-0.5304698,0.5493728
-0.07022501,1.057677,-0.4630523,0.4191546,-0.4904485,-0.5308298,0.5495357
-0.06993313,1.057584,-0.4622235,0.418771,-0.4899436,-0.5313515,0.5497743
-0.06993313,1.057584,-0.4622235,0.418771,-0.4899436,-0.5313515,0.5497743
-0.06963712,1.05748,-0.4614176,0.4184706,-0.4894369,-0.5318454,0.5499768
-0.0695001,1.057416,-0.461031,0.4183563,-0.489156,-0.53223,0.5499417
-0.06921423,1.057288,-0.46018,0.4181136,-0.4886039,-0.5330068,0.5498645
-0.0689369,1.057147,-0.4592541,0.4177692,-0.487974,-0.5338432,0.5498742
-0.0689369,1.057147,-0.4592541,0.4177692,-0.487974,-0.5338432,0.5498742
-0.06877019,1.057064,-0.4587806,0.4175518,-0.4876754,-0.5342604,0.5498991
-0.0684609,1.056878,-0.4578172,0.4171917,-0.4870238,-0.5350479,0.5499842
-0.06811792,1.056708,-0.4568266,0.416884,-0.486298,-0.5358799,0.5500498
-0.06779559,1.056544,-0.455834,0.4164977,-0.485264,-0.5368149,0.5503439
-0.06741266,1.056414,-0.4547677,0.4158458,-0.4844593,-0.5375861,0.5507928
-0.06741266,1.056414,-0.4547677,0.4158458,-0.4844593,-0.5375861,0.5507928
-0.06723519,1.056217,-0.4537845,0.41484,-0.4836203,-0.5389109,0.5509939
-0.06699385,1.056062,-0.4529421,0.4141944,-0.482223,-0.5403337,0.5513107
-0.06699385,1.056062,-0.4529421,0.4141944,-0.482223,-0.5403337,0.5513107
-0.06664498,1.055908,-0.4520152,0.4133243,-0.4806973,-0.5415092,0.5521422
-0.06635389,1.055752,-0.4510663,0.4121882,-0.4791602,-0.5426717,0.5531851
-0.06607348,1.055595,-0.4501989,0.4110142,-0.4778324,-0.5439106,0.5539899
-0.06607348,1.055595,-0.4501989,0.4110142,-0.4778324,-0.5439106,0.5539899
-0.065881,1.055464,-0.4493291,0.4098463,-0.4766166,-0.5451092,0.554724
-0.06572619,1.05537,-0.4485016,0.4086172,-0.4758012,-0.5461299,0.5553263
-0.06572619,1.05537,-0.4485016,0.4086172,-0.4758012,-0.5461299,0.5553263
-0.06545871,1.055166,-0.4477383,0.4078718,-0.4752147,-0.5468704,0.5556478
