H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0176367,1.04306,-0.1158956,0.4784747,-0.5013478,-0.535189,0.4829959
0.01759288,1.043092,-0.1159221,0.4781943,-0.5015804,-0.5350997,0.4831311
0.01751137,1.043116,-0.1158634,0.477646,-0.5018697,-0.5348925,0.4836023
0.01751137,1.043116,-0.1158634,0.477646,-0.5018697,-0.5348925,0.4836023
0.01753312,1.043175,-0.1159298,0.4775333,-0.5018439,-0.5347094,0.4839428
0.01752529,1.04324,-0.1160448,0.4774087,-0.5018582,-0.534566,0.4842092
0.01750761,1.043262,-0.1160818,0.4773001,-0.5019131,-0.5344772,0.4843573
0.01744692,1.04325,-0.1161219,0.4770773,-0.5020513,-0.5343456,0.4845787
0.01742964,1.043245,-0.1161546,0.4770143,-0.5020985,-0.5343167,0.4846238
0.01740412,1.043236,-0.1161781,0.4769061,-0.5021447,-0.53429,0.4847119
0.01738321,1.04322,-0.1162386,0.4768295,-0.5021402,-0.5343171,0.484762
0.01737504,1.043221,-0.1162819,0.4768453,-0.5020719,-0.5343782,0.4847497
0.01736481,1.043215,-0.1163743,0.4769441,-0.5019248,-0.5344532,0.4847223
0.01736604,1.043236,-0.1164272,0.476955,-0.5018455,-0.5345876,0.4846454
0.01737801,1.043248,-0.1164471,0.4769723,-0.5017958,-0.5346461,0.4846153
0.01738354,1.043255,-0.1164367,0.4769692,-0.5016689,-0.5348079,0.4845712
0.01738354,1.043255,-0.1164367,0.4769692,-0.5016689,-0.5348079,0.4845712
0.01741125,1.043245,-0.1164053,0.4769109,-0.5016018,-0.534875,0.4846241
0.01741371,1.043235,-0.1163743,0.4768561,-0.5015426,-0.5349467,0.4846601
0.01747067,1.043198,-0.1162893,0.4768133,-0.5015149,-0.5350605,0.4846053
0.01749406,1.043192,-0.116285,0.4767765,-0.5014812,-0.5351495,0.484578
0.01753471,1.043193,-0.1162297,0.4767098,-0.5014295,-0.5352814,0.4845516
0.01753207,1.043201,-0.1161681,0.4766333,-0.5013578,-0.535495,0.4844648
0.01752603,1.043212,-0.1161549,0.4765579,-0.50127,-0.5356761,0.4844297
0.01754582,1.043194,-0.116132,0.4765466,-0.501061,-0.5359781,0.484323
0.01758528,1.043168,-0.1161093,0.4766046,-0.5009137,-0.5360455,0.4843436
0.01762304,1.043152,-0.1160907,0.4766769,-0.5007558,-0.536133,0.484339
0.01768747,1.043124,-0.1159767,0.4767213,-0.5006012,-0.5362511,0.4843242
0.0176719,1.043137,-0.1159084,0.4766428,-0.5006506,-0.5363244,0.4842693
0.01751651,1.043176,-0.1158632,0.4763842,-0.5007772,-0.5367548,0.483916
0.01753575,1.043185,-0.1159275,0.4766202,-0.5005535,-0.5368277,0.4838341
0.01758577,1.043185,-0.1159716,0.4768447,-0.50044,-0.5368134,0.4837461
0.01758577,1.043185,-0.1159716,0.4768447,-0.50044,-0.5368134,0.4837461
0.01760085,1.043143,-0.1159655,0.4768963,-0.5004371,-0.5368463,0.4836619
0.01760085,1.043143,-0.1159655,0.4768963,-0.5004371,-0.5368463,0.4836619
0.01753258,1.0431,-0.1160378,0.4768927,-0.500366,-0.5369353,0.4836401
0.01753258,1.0431,-0.1160378,0.4768927,-0.500366,-0.5369353,0.4836401
0.01753204,1.043149,-0.1161678,0.4770417,-0.5000713,-0.5371119,0.4836019
0.01756341,1.043174,-0.1162474,0.4771636,-0.5000132,-0.537094,0.4835617
0.01756341,1.043174,-0.1162474,0.4771636,-0.5000132,-0.537094,0.4835617
0.01758334,1.04318,-0.1162442,0.4771423,-0.5000761,-0.5370063,0.4836149
0.01755981,1.04319,-0.116219,0.4769961,-0.5002189,-0.5369796,0.4836412
0.01753066,1.043161,-0.1162501,0.4766505,-0.5003762,-0.5370993,0.4836862
0.01753066,1.043161,-0.1162501,0.4766505,-0.5003762,-0.5370993,0.4836862
0.01756375,1.043179,-0.1162903,0.476678,-0.5002684,-0.5371492,0.4837151
0.01755884,1.043181,-0.116299,0.4766495,-0.5002008,-0.537205,0.4837512
0.0175304,1.043204,-0.1162916,0.4765127,-0.5000808,-0.5373526,0.4838462
0.01753999,1.043175,-0.1162387,0.476501,-0.5000966,-0.5373268,0.4838701
0.01753999,1.043175,-0.1162387,0.476501,-0.5000966,-0.5373268,0.4838701
0.01755472,1.043151,-0.1161709,0.4765611,-0.5000787,-0.5372842,0.4838765
0.01759027,1.043157,-0.1161084,0.4766683,-0.5000753,-0.5372739,0.4837859
0.01760652,1.043108,-0.1160529,0.4767371,-0.5000806,-0.537299,0.4836848
0.01760652,1.043108,-0.1160529,0.4767371,-0.5000806,-0.537299,0.4836848
0.01761018,1.043119,-0.1160016,0.4767415,-0.5000836,-0.5372986,0.483678
0.01761851,1.043133,-0.1159527,0.4767543,-0.5000833,-0.5373169,0.4836453
0.01762515,1.043132,-0.1158932,0.4767635,-0.5000575,-0.5373182,0.4836614
0.01760904,1.04309,-0.1157368,0.4767062,-0.4999512,-0.5374518,0.4836792
0.01759695,1.043057,-0.1156073,0.4766318,-0.4999356,-0.5374883,0.4837282
0.01756459,1.043045,-0.1154931,0.476515,-0.5000024,-0.5374685,0.4837961
0.01756459,1.043045,-0.1154931,0.476515,-0.5000024,-0.5374685,0.4837961
0.01751151,1.043025,-0.1153025,0.4763279,-0.4999296,-0.5376037,0.4839053
0.01748683,1.043013,-0.1154128,0.4766488,-0.4993829,-0.5381576,0.4835381
0.01748683,1.043013,-0.1154128,0.4766488,-0.4993829,-0.5381576,0.4835381
0.0174803,1.04301,-0.1155393,0.4770643,-0.4987836,-0.5387322,0.4831069
0.01744437,1.042977,-0.1156178,0.4773489,-0.498332,-0.5392676,0.4826944
0.01746389,1.042948,-0.1155834,0.4774334,-0.4982429,-0.5393229,0.4826408
0.01746389,1.042948,-0.1155834,0.4774334,-0.4982429,-0.5393229,0.4826408
0.01749435,1.042921,-0.1154385,0.4774491,-0.4982564,-0.5393012,0.4826357
0.01755916,1.042918,-0.1151941,0.4772589,-0.4984868,-0.5390683,0.4828459
0.01754319,1.042924,-0.1150595,0.4769687,-0.4987622,-0.5390509,0.4828678
0.0174894,1.042984,-0.1149948,0.476716,-0.4988036,-0.5393693,0.482719
0.0175289,1.042994,-0.1149971,0.4767453,-0.49876,-0.5394048,0.4826954
0.01765694,1.043025,-0.1150015,0.4768722,-0.4985987,-0.5393734,0.4827718
0.0176733,1.043001,-0.1149365,0.4767163,-0.4986305,-0.5393723,0.4828942
0.0176682,1.042974,-0.114906,0.476572,-0.4987105,-0.5393961,0.4829274
0.0176682,1.042974,-0.114906,0.476572,-0.4987105,-0.5393961,0.4829274
0.01769798,1.042928,-0.1149137,0.4764302,-0.4987181,-0.5394295,0.4830221
0.01773006,1.042924,-0.1149282,0.4764414,-0.4986913,-0.5394176,0.483052
0.01773006,1.042924,-0.1149282,0.4764414,-0.4986913,-0.5394176,0.483052
0.01775597,1.042926,-0.1149964,0.4765423,-0.4986475,-0.5394602,0.4829502
0.0177625,1.042951,-0.1150873,0.4766036,-0.4986583,-0.5394608,0.4828778
0.01775119,1.04293,-0.1151248,0.4764889,-0.4988226,-0.5394096,0.4828785
0.01775119,1.04293,-0.1151248,0.4764889,-0.4988226,-0.5394096,0.4828785
0.01767678,1.04293,-0.1151233,0.4762791,-0.4989977,-0.5393791,0.4829385
0.01769041,1.042951,-0.1151412,0.4763011,-0.4989772,-0.5392422,0.483091
0.01769041,1.042951,-0.1151412,0.4763011,-0.4989772,-0.5392422,0.483091
0.01770865,1.042959,-0.1151495,0.4763316,-0.4989024,-0.539144,0.4832477
0.01765952,1.04296,-0.1151471,0.4762909,-0.4989375,-0.539128,0.4832695
0.01763481,1.042955,-0.115133,0.4763114,-0.4989504,-0.5390668,0.4833041
0.01759616,1.042959,-0.1151112,0.4764119,-0.4989847,-0.5389321,0.48332
0.01755181,1.042932,-0.1150878,0.4764894,-0.4990581,-0.5388398,0.4832708
0.01755181,1.042932,-0.1150878,0.4764894,-0.4990581,-0.5388398,0.4832708
0.01752935,1.042906,-0.1150719,0.4765244,-0.4990729,-0.538827,0.4832352
0.01750479,1.042883,-0.1150636,0.4766333,-0.4990944,-0.53879,0.4831468
0.01750045,1.042877,-0.1150668,0.476703,-0.4990883,-0.5387844,0.4830907
0.01747203,1.042892,-0.1150357,0.4768775,-0.4989814,-0.5388172,0.4829923
0.01744682,1.042883,-0.1150167,0.4768995,-0.4989699,-0.5388796,0.4829127
0.01745617,1.042884,-0.1149791,0.4769321,-0.4989232,-0.5388673,0.4829425
0.01745617,1.042884,-0.1149791,0.4769321,-0.4989232,-0.5388673,0.4829425
0.01746036,1.042894,-0.114958,0.4769482,-0.4989155,-0.5388612,0.4829414
0.01746185,1.042906,-0.1149617,0.476917,-0.4989389,-0.5388443,0.482967
0.01746156,1.042899,-0.1149539,0.4768915,-0.4989835,-0.5388069,0.4829877
0.01743735,1.042882,-0.1149166,0.4768504,-0.4989971,-0.538799,0.4830229
0.0174383,1.042903,-0.1149123,0.4767517,-0.4990556,-0.538801,0.4830577
0.01743901,1.042912,-0.1148883,0.4766895,-0.4990727,-0.5388134,0.4830877
0.01743901,1.042912,-0.1148883,0.4766895,-0.4990727,-0.5388134,0.4830877
0.01745493,1.042909,-0.1149104,0.4766369,-0.4990411,-0.5388597,0.4831206
0.01749947,1.042907,-0.1149597,0.4766767,-0.4989258,-0.5389137,0.4831403
0.01750531,1.042905,-0.114996,0.4766976,-0.4988733,-0.5389937,0.4830845
0.01754773,1.042911,-0.1150762,0.4768749,-0.4986596,-0.5391561,0.4829488
0.01754773,1.042911,-0.1150762,0.4768749,-0.4986596,-0.5391561,0.4829488
0.01759093,1.042892,-0.1151348,0.4770044,-0.4984539,-0.539332,0.4828371
0.01763507,1.042885,-0.1151178,0.47701,-0.498469,-0.539368,0.4827757
0.01753343,1.042892,-0.1150782,0.4766254,-0.4986322,-0.5397611,0.4825477
0.01747268,1.042913,-0.115129,0.4765457,-0.4984842,-0.5402257,0.4822593
0.0175143,1.042929,-0.1151482,0.4766744,-0.4982612,-0.540295,0.4822848
0.0175143,1.042929,-0.1151482,0.4766744,-0.4982612,-0.540295,0.4822848
0.01761435,1.042907,-0.1152601,0.4770559,-0.4974864,-0.5408419,0.4820943
0.0176057,1.0429,-0.1153218,0.4771917,-0.4971999,-0.5411755,0.4818812
0.01764637,1.042864,-0.1154997,0.4778154,-0.496414,-0.5418698,0.4812928
0.01765778,1.04284,-0.1156231,0.4782482,-0.4958942,-0.5422979,0.4809165
0.01761837,1.042781,-0.1158366,0.4786657,-0.4948195,-0.543426,0.4803343
0.01765308,1.042762,-0.115843,0.478763,-0.4943818,-0.5437359,0.4803374
0.01763027,1.042723,-0.1156678,0.4785898,-0.4940473,-0.5440966,0.4804455
0.01763027,1.042723,-0.1156678,0.4785898,-0.4940473,-0.5440966,0.4804455
0.01771054,1.0427,-0.1154847,0.4785353,-0.4939343,-0.5441766,0.4805255
0.01764701,1.042681,-0.1153474,0.4783787,-0.4940469,-0.5445234,0.4801728
0.01762179,1.042667,-0.1152715,0.4784821,-0.493976,-0.5448247,0.4798006
0.01762179,1.042667,-0.1152715,0.4784821,-0.493976,-0.5448247,0.4798006
0.01770863,1.042681,-0.1152677,0.4789222,-0.4937746,-0.5449935,0.4793769
0.01768061,1.042666,-0.1152973,0.4792002,-0.4935025,-0.5455621,0.4787322
0.01767214,1.04266,-0.1153305,0.479413,-0.4931954,-0.5459383,0.4784067
0.01768382,1.042626,-0.1154523,0.4800996,-0.4922937,-0.5468463,0.4776092
0.01766079,1.042584,-0.115734,0.4811769,-0.4908416,-0.5482473,0.4764119
0.01766079,1.042584,-0.115734,0.4811769,-0.4908416,-0.5482473,0.4764119
0.01765406,1.042467,-0.1159825,0.4817925,-0.4898897,-0.5492449,0.4756198
0.01765699,1.04243,-0.116394,0.4831063,-0.4877361,-0.5511831,0.4742563
0.01766009,1.042413,-0.1164975,0.4837072,-0.4869041,-0.5519308,0.4736287
0.01760731,1.042376,-0.1164422,0.4841394,-0.4860387,-0.5531018,0.4727091
0.01759863,1.042324,-0.1163414,0.4842007,-0.4858305,-0.5534621,0.4724386
0.01753441,1.042189,-0.1161708,0.4844195,-0.4854654,-0.5541064,0.4718339
0.01751694,1.042189,-0.116146,0.4845814,-0.4852908,-0.554461,0.4714306
0.01753297,1.04222,-0.1161276,0.4850119,-0.4848466,-0.5550444,0.4707578
0.01751904,1.042262,-0.1160516,0.4854177,-0.4844214,-0.5556747,0.4700333
0.01751904,1.042262,-0.1160516,0.4854177,-0.4844214,-0.5556747,0.4700333
0.01752757,1.042262,-0.1160384,0.4856147,-0.4842189,-0.555994,0.4696607
0.01753825,1.042244,-0.1159984,0.4859799,-0.4837403,-0.5566555,0.4689922
0.01750307,1.042199,-0.11592,0.4862248,-0.4831532,-0.5574517,0.4683974
0.01750958,1.042155,-0.1159293,0.4864444,-0.4827744,-0.5578475,0.4680886
0.01751197,1.042112,-0.1159509,0.4866498,-0.4823885,-0.5582615,0.4677792
0.01746699,1.042037,-0.1158856,0.4867472,-0.4818377,-0.558972,0.4673971
0.01750553,1.042012,-0.1157418,0.4867086,-0.4816006,-0.5592095,0.4673974
0.01753108,1.042048,-0.1156889,0.4866599,-0.4815169,-0.559358,0.4673567
0.01753108,1.042048,-0.1156889,0.4866599,-0.4815169,-0.559358,0.4673567
0.01760288,1.042129,-0.1156442,0.4863797,-0.4819539,-0.5590038,0.4676217
0.01760288,1.042129,-0.1156442,0.4863797,-0.4819539,-0.5590038,0.4676217
0.01761574,1.042145,-0.1155706,0.4860866,-0.4822953,-0.5587432,0.4678858
0.01771362,1.042153,-0.1154321,0.4857582,-0.4828135,-0.5580485,0.4685213
0.01779324,1.042189,-0.115405,0.4856162,-0.4829979,-0.5577128,0.4688778
0.01775964,1.042359,-0.11535,0.4845605,-0.4839297,-0.5571999,0.4696183
0.01775964,1.042359,-0.11535,0.4845605,-0.4839297,-0.5571999,0.4696183
0.01779037,1.04241,-0.1153687,0.4840795,-0.4843647,-0.5566406,0.4703289
0.01791786,1.042447,-0.1153882,0.4837327,-0.4846996,-0.5559173,0.4711953
0.01796519,1.042448,-0.1152259,0.4827509,-0.4855836,-0.555111,0.4722414
0.01796519,1.042448,-0.1152259,0.4827509,-0.4855836,-0.555111,0.4722414
0.01792651,1.042449,-0.1149365,0.4813518,-0.4866148,-0.5541297,0.4737581
0.01797888,1.042495,-0.1148648,0.4804541,-0.4872809,-0.5534102,0.4748245
0.01797888,1.042495,-0.1148648,0.4804541,-0.4872809,-0.5534102,0.4748245
0.01800358,1.042578,-0.1150563,0.4798649,-0.4874443,-0.5530667,0.4756522
0.01795581,1.042634,-0.115203,0.479066,-0.4878542,-0.5527536,0.4764005
0.01796627,1.042678,-0.1153385,0.47847,-0.4881445,-0.5524745,0.4770256
0.01796627,1.042678,-0.1153385,0.47847,-0.4881445,-0.5524745,0.4770256
0.01785199,1.042664,-0.1155709,0.477934,-0.4882139,-0.5526878,0.4772446
0.01777489,1.042693,-0.115824,0.4777174,-0.4880156,-0.5530885,0.4772002
0.01777489,1.042693,-0.115824,0.4777174,-0.4880156,-0.5530885,0.4772002
0.01777498,1.04272,-0.1160525,0.4777865,-0.4876344,-0.5534552,0.4770956
0.01776238,1.042714,-0.1162235,0.4778871,-0.4872403,-0.5539318,0.4768442
0.01771525,1.042698,-0.1163689,0.4780489,-0.4868829,-0.5544936,0.476394
0.01771525,1.042698,-0.1163689,0.4780489,-0.4868829,-0.5544936,0.476394
0.01767434,1.042669,-0.1164284,0.4781622,-0.4866247,-0.5549004,0.4760703
0.01769365,1.042663,-0.1164114,0.4781984,-0.4865279,-0.5550397,0.4759703
0.0176931,1.042653,-0.1162964,0.4781176,-0.4864408,-0.5551947,0.4759598
0.01767809,1.042648,-0.1162279,0.4780555,-0.4864038,-0.5552787,0.4759621
0.01769664,1.042655,-0.1161058,0.4779377,-0.4862609,-0.5554921,0.4759774
0.0177711,1.042649,-0.1159537,0.4778085,-0.4860563,-0.5556948,0.4760794
0.0177711,1.042649,-0.1159537,0.4778085,-0.4860563,-0.5556948,0.4760794
0.01781835,1.042637,-0.1157655,0.4776123,-0.4858806,-0.5559003,0.4762158
0.01786986,1.042629,-0.1156117,0.477541,-0.485718,-0.556042,0.4762878
0.01788081,1.04262,-0.115524,0.4774774,-0.4856522,-0.5561204,0.476327
0.01791479,1.042602,-0.1153492,0.4773519,-0.485629,-0.5561601,0.4764301
0.01793675,1.042599,-0.1152804,0.4773147,-0.4856524,-0.5561867,0.4764124
0.01795112,1.04258,-0.1152314,0.4772892,-0.4856505,-0.5562146,0.4764074
0.01796673,1.042558,-0.1151887,0.4772822,-0.4855541,-0.556308,0.4764035
0.01798571,1.042572,-0.1151874,0.4772395,-0.4854761,-0.5563553,0.4764706
0.01798571,1.042572,-0.1151874,0.4772395,-0.4854761,-0.5563553,0.4764706
0.01800248,1.042564,-0.1151564,0.477135,-0.4854881,-0.556329,0.4765936
0.01803241,1.042566,-0.1150646,0.4767442,-0.4855624,-0.5562217,0.4770342
0.01800388,1.042583,-0.1150192,0.4762201,-0.4854839,-0.5562468,0.4776079
0.01802554,1.042538,-0.1149378,0.4758258,-0.485209,-0.5561667,0.478373
0.01801248,1.042547,-0.1148452,0.4753397,-0.4849285,-0.5562536,0.4790391
0.01805288,1.04256,-0.1147319,0.4748667,-0.4846368,-0.556264,0.4797909
0.01796857,1.042583,-0.11451,0.4732533,-0.4834864,-0.5570288,0.4816547
0.01793983,1.0426,-0.1143166,0.4716949,-0.4818064,-0.5578534,0.4839072
0.01793983,1.0426,-0.1143166,0.4716949,-0.4818064,-0.5578534,0.4839072
0.01794875,1.042602,-0.1141531,0.4703045,-0.4800347,-0.5586457,0.4861022
0.0180508,1.042581,-0.1140186,0.4690705,-0.4781297,-0.5594494,0.4882431
0.0180508,1.042581,-0.1140186,0.4690705,-0.4781297,-0.5594494,0.4882431
0.0179936,1.042561,-0.1139047,0.4677996,-0.4765877,-0.5604208,0.4898532
0.01796544,1.042537,-0.1138612,0.4672749,-0.4759835,-0.5608253,0.4904783
0.01786007,1.042489,-0.113759,0.4663687,-0.4751455,-0.5614515,0.4914359
0.01781755,1.042489,-0.1136945,0.4659366,-0.4749231,-0.5617144,0.4917603
0.01774324,1.04247,-0.1136428,0.4654874,-0.4747131,-0.5620086,0.4920521
0.01768392,1.042435,-0.1136353,0.4653128,-0.4746977,-0.5620966,0.4921316
0.01771807,1.042426,-0.1136011,0.465269,-0.4749297,-0.5619571,0.4921086
0.01768954,1.042397,-0.1135285,0.4651612,-0.4754667,-0.5617561,0.4919213
0.01768954,1.042397,-0.1135285,0.4651612,-0.4754667,-0.5617561,0.4919213
0.0177515,1.042386,-0.113329,0.4653598,-0.4761978,-0.561049,0.4918333
0.0177515,1.042386,-0.113329,0.4653598,-0.4761978,-0.561049,0.4918333
0.01777905,1.042378,-0.1132469,0.4654198,-0.4763599,-0.5607843,0.4919215
0.01779383,1.042331,-0.1130738,0.4654483,-0.4767568,-0.5602342,0.4921365
0.01782724,1.042327,-0.1128455,0.465125,-0.4771351,-0.5597512,0.4926251
0.01785623,1.042319,-0.1127268,0.4649736,-0.4773547,-0.5594372,0.4929118
0.01785488,1.042297,-0.1124034,0.4644534,-0.4779509,-0.5586879,0.4936739
0.01790764,1.042318,-0.1122327,0.4642179,-0.4783356,-0.5582548,0.4940126
0.0179652,1.042344,-0.1120608,0.4640148,-0.4787534,-0.5577772,0.4943381
0.01799228,1.042359,-0.1118804,0.4637631,-0.4793397,-0.5572655,0.494583
0.01796696,1.0424,-0.1113911,0.4628779,-0.4805383,-0.5562102,0.4954364
0.01797637,1.042435,-0.1111764,0.4624253,-0.4810919,-0.5557597,0.495827
0.01802555,1.04246,-0.1107527,0.461563,-0.4819108,-0.5547876,0.4969228
0.0180434,1.042445,-0.1105249,0.4609227,-0.4823335,-0.5542067,0.4977545
0.01798539,1.042466,-0.1103115,0.4600754,-0.4828053,-0.5539029,0.4984189
0.01798539,1.042466,-0.1103115,0.4600754,-0.4828053,-0.5539029,0.4984189
0.01796428,1.042424,-0.1102,0.4596068,-0.4828277,-0.5536673,0.4990907
0.01803574,1.042416,-0.1100595,0.4590602,-0.4829611,-0.5533761,0.4997872
0.01803574,1.042416,-0.1100595,0.4590602,-0.4829611,-0.5533761,0.4997872
0.01806256,1.042363,-0.1098564,0.458371,-0.4833044,-0.5529895,0.5005152
0.01809744,1.042321,-0.1097868,0.4580441,-0.4833611,-0.5527993,0.5009698
0.01808151,1.042306,-0.1098192,0.4579169,-0.4833268,-0.5529022,0.5010055
0.01808151,1.042306,-0.1098192,0.4579169,-0.4833268,-0.5529022,0.5010055
0.01807776,1.042251,-0.1099041,0.4579363,-0.483188,-0.5529927,0.5010217
0.0181101,1.042259,-0.1098556,0.4578665,-0.4832844,-0.5528882,0.5011079
0.01812808,1.04222,-0.1096061,0.4573618,-0.483697,-0.5524568,0.5016463
0.01818872,1.042173,-0.1094789,0.4571958,-0.4837528,-0.5521804,0.5020478
0.01824176,1.042181,-0.1094602,0.4572086,-0.4836837,-0.552156,0.5021296
0.01824865,1.042166,-0.1092549,0.4566234,-0.4837401,-0.5523555,0.5023883
0.01824865,1.042166,-0.1092549,0.4566234,-0.4837401,-0.5523555,0.5023883
