H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0208499,1.042769,-0.1029207,0.4458281,-0.536465,-0.5024658,0.5108529
0.02095343,1.042784,-0.1029238,0.4461593,-0.5358223,-0.5028278,0.5108821
0.0209836,1.042752,-0.1029184,0.446247,-0.5355724,-0.5030337,0.510865
0.02101967,1.042698,-0.1029176,0.4464714,-0.5352706,-0.5034047,0.5106196
0.02101046,1.042697,-0.1029567,0.4467552,-0.5349911,-0.5037879,0.5102863
0.02104543,1.04268,-0.1030654,0.4471327,-0.5345779,-0.504258,0.5099242
0.02104543,1.04268,-0.1030654,0.4471327,-0.5345779,-0.504258,0.5099242
0.02106028,1.042686,-0.1031221,0.4473374,-0.5343045,-0.5045063,0.5097855
0.02110029,1.042696,-0.1032214,0.4477856,-0.5338312,-0.5049267,0.5094716
0.02107644,1.042664,-0.1032665,0.4481078,-0.5333771,-0.5053114,0.5092825
0.02107573,1.042658,-0.1032787,0.4481944,-0.5331959,-0.5054977,0.5092113
0.02102839,1.042676,-0.1033104,0.44827,-0.532816,-0.5059929,0.5090504
0.02102839,1.042676,-0.1033104,0.44827,-0.532816,-0.5059929,0.5090504
0.02107712,1.042658,-0.1031851,0.4484223,-0.5325209,-0.5060111,0.509207
0.02107712,1.042658,-0.1031851,0.4484223,-0.5325209,-0.5060111,0.509207
0.02105983,1.042663,-0.1031369,0.4484532,-0.5325156,-0.5060605,0.5091363
0.02103668,1.04265,-0.1031063,0.4485208,-0.5325037,-0.5062002,0.5089502
0.02104456,1.042661,-0.1031297,0.4486788,-0.5324352,-0.5062749,0.5088083
0.02099244,1.042697,-0.1031698,0.4489016,-0.5322664,-0.5064657,0.5085984
0.02101392,1.04265,-0.1031411,0.4491164,-0.5321797,-0.5064994,0.508466
0.02100941,1.042665,-0.1032021,0.4494111,-0.5320643,-0.5065995,0.5082265
0.02100061,1.042679,-0.1032482,0.4495718,-0.5319731,-0.5066712,0.5081086
0.02099915,1.042636,-0.1033244,0.4498387,-0.5317874,-0.5068549,0.5078834
0.02101128,1.042622,-0.1033757,0.4500473,-0.531598,-0.5069918,0.5077602
0.02102081,1.042592,-0.1034346,0.4503336,-0.5312627,-0.5072476,0.5076017
0.02102081,1.042592,-0.1034346,0.4503336,-0.5312627,-0.5072476,0.5076017
0.02100134,1.042572,-0.1034842,0.4505983,-0.5310745,-0.5073869,0.5074245
0.02095008,1.042583,-0.1034941,0.4508957,-0.5309847,-0.5074589,0.5071824
0.02089128,1.042598,-0.1034968,0.4512042,-0.5309258,-0.5075122,0.5069162
0.02089509,1.042596,-0.1034842,0.4514396,-0.5309664,-0.5074366,0.5067397
0.02089509,1.042596,-0.1034842,0.4514396,-0.5309664,-0.5074366,0.5067397
0.02080785,1.042575,-0.1034943,0.452109,-0.531113,-0.5073313,0.5060943
0.02080785,1.042575,-0.1034943,0.452109,-0.531113,-0.5073313,0.5060943
0.02073263,1.042565,-0.1034817,0.4525913,-0.5310846,-0.5073481,0.5056761
0.02073735,1.042565,-0.1034668,0.4533113,-0.530937,-0.5073101,0.505224
0.02073201,1.042547,-0.103425,0.4535688,-0.5309169,-0.5072342,0.5050902
0.02070806,1.042534,-0.1032984,0.4538907,-0.5309742,-0.5070348,0.5049409
0.02068966,1.042598,-0.1031767,0.4538578,-0.5311925,-0.5068174,0.5049593
0.02065945,1.042671,-0.1028289,0.4537902,-0.5314913,-0.5063256,0.5051988
0.02065945,1.042671,-0.1028289,0.4537902,-0.5314913,-0.5063256,0.5051988
0.02067753,1.042648,-0.1026373,0.45398,-0.5316333,-0.506025,0.5051803
0.02064878,1.042669,-0.1025018,0.4538677,-0.5318897,-0.5058607,0.5051756
0.02045952,1.042813,-0.1023453,0.4535033,-0.5324344,-0.5058588,0.5049309
0.0204831,1.042927,-0.1020533,0.453169,-0.5329359,-0.5051606,0.5054008
0.02062463,1.043148,-0.1015192,0.4528157,-0.5335301,-0.5038651,0.5063829
0.02069129,1.043204,-0.1011413,0.4525242,-0.5340685,-0.5029196,0.5070155
0.02062797,1.04323,-0.1010054,0.4522741,-0.5344165,-0.5026856,0.5071039
0.02070748,1.043284,-0.1007294,0.4519769,-0.5350708,-0.5017456,0.5076095
0.02070748,1.043284,-0.1007294,0.4519769,-0.5350708,-0.5017456,0.5076095
0.02074522,1.043361,-0.1005716,0.4520304,-0.5354183,-0.5011879,0.5077466
0.02066546,1.043281,-0.1006371,0.4521493,-0.5353818,-0.5012764,0.5075917
0.02065296,1.043138,-0.1008833,0.4527229,-0.5353612,-0.5012357,0.5071421
0.02064624,1.043198,-0.1009404,0.4528163,-0.5354798,-0.5010974,0.5070702
0.02064847,1.043212,-0.1008631,0.4528209,-0.5357471,-0.5006704,0.5072056
0.02068713,1.043146,-0.1009939,0.4532239,-0.5355396,-0.5006665,0.5070686
0.02067526,1.043175,-0.1009382,0.453111,-0.5359419,-0.5001301,0.5072737
0.02067526,1.043175,-0.1009382,0.453111,-0.5359419,-0.5001301,0.5072737
0.02067984,1.043209,-0.100944,0.4532499,-0.5362554,-0.4993872,0.5075501
0.02064599,1.043219,-0.1009608,0.4532909,-0.5363593,-0.4991848,0.5076029
0.02059092,1.043262,-0.1011624,0.4538511,-0.5361284,-0.4991187,0.5074112
0.02059092,1.043262,-0.1011624,0.4538511,-0.5361284,-0.4991187,0.5074112
0.02051514,1.043352,-0.1013879,0.4546485,-0.535922,-0.4990008,0.5070312
0.02051514,1.043352,-0.1013879,0.4546485,-0.535922,-0.4990008,0.5070312
0.02056384,1.043373,-0.1015033,0.4551314,-0.5356326,-0.4990351,0.50687
0.02051389,1.043542,-0.1014411,0.4552555,-0.5357729,-0.4988669,0.5067757
0.02058615,1.043752,-0.1016066,0.456389,-0.5352502,-0.499034,0.5061436
0.02074948,1.043979,-0.1018168,0.4579719,-0.5342172,-0.4992422,0.5055996
0.02074948,1.043979,-0.1018168,0.4579719,-0.5342172,-0.4992422,0.5055996
0.02102875,1.044272,-0.1027063,0.462081,-0.5322649,-0.5003542,0.5028129
0.02102875,1.044272,-0.1027063,0.462081,-0.5322649,-0.5003542,0.5028129
0.02107663,1.044354,-0.1028738,0.4638737,-0.5320743,-0.5003663,0.50135
0.02096112,1.044399,-0.1030029,0.464597,-0.5320785,-0.500649,0.5003925
0.02106064,1.044468,-0.1033444,0.4668248,-0.5317028,-0.5006716,0.4986931
0.02108814,1.044476,-0.1035078,0.4677758,-0.5316412,-0.5006998,0.4978386
0.0210636,1.044449,-0.1036051,0.4689451,-0.5317085,-0.5005747,0.4967912
0.02096117,1.044461,-0.1035469,0.4695346,-0.5317757,-0.5004055,0.4963329
0.02096117,1.044461,-0.1035469,0.4695346,-0.5317757,-0.5004055,0.4963329
0.0209794,1.044553,-0.1032933,0.4695495,-0.5317252,-0.5000991,0.4966815
0.02100669,1.044531,-0.103254,0.4696546,-0.531496,-0.5000687,0.496858
0.02091874,1.044471,-0.1032301,0.4694839,-0.5310582,-0.5004072,0.4971466
0.0208847,1.0444,-0.1031575,0.4691289,-0.5306289,-0.5006666,0.4976786
0.0208847,1.0444,-0.1031575,0.4691289,-0.5306289,-0.5006666,0.4976786
0.02085832,1.044277,-0.1031845,0.469039,-0.5302844,-0.5008946,0.497901
0.02091176,1.043522,-0.103794,0.4699002,-0.5288636,-0.5020509,0.4974355
0.0209443,1.042996,-0.1045442,0.4709865,-0.5271077,-0.5036402,0.4966646
0.02095585,1.043151,-0.105338,0.4720621,-0.5255435,-0.50538,0.4955326
0.02102678,1.042944,-0.1053457,0.4719906,-0.525411,-0.5052273,0.4958968
0.02101991,1.043038,-0.1051332,0.4712567,-0.5259632,-0.5048628,0.4963803
0.02101991,1.043038,-0.1051332,0.4712567,-0.5259632,-0.5048628,0.4963803
0.02101305,1.043107,-0.1047596,0.4698562,-0.5272179,-0.5038084,0.4974471
0.02101305,1.043107,-0.1047596,0.4698562,-0.5272179,-0.5038084,0.4974471
0.02101139,1.043176,-0.1046163,0.4689226,-0.5278054,-0.5033028,0.4982163
0.02109067,1.043391,-0.1044119,0.4679717,-0.5283627,-0.5024424,0.4993866
0.02115627,1.043545,-0.1041795,0.4668988,-0.5287029,-0.5017849,0.5006903
0.02115627,1.043545,-0.1041795,0.4668988,-0.5287029,-0.5017849,0.5006903
0.02118671,1.043593,-0.1040885,0.4660171,-0.5291085,-0.5012556,0.5016125
0.02119932,1.043643,-0.1040003,0.4655623,-0.5293035,-0.5010226,0.5020616
0.02114287,1.043573,-0.1040958,0.4648308,-0.5294091,-0.5012077,0.5024434
0.0211486,1.043656,-0.104178,0.4646447,-0.5294493,-0.5011976,0.5025831
0.02113277,1.043782,-0.1037955,0.4635275,-0.5302458,-0.5004027,0.503566
0.0211543,1.043763,-0.1038385,0.4635278,-0.5301891,-0.5004026,0.5036258
0.02126891,1.043579,-0.1040642,0.4640046,-0.5299163,-0.5004538,0.5034227
0.02128321,1.043558,-0.1041854,0.4642023,-0.5298504,-0.5005063,0.5032576
0.02119545,1.043646,-0.1039697,0.4635835,-0.5306342,-0.4999762,0.5035291
0.02119545,1.043646,-0.1039697,0.4635835,-0.5306342,-0.4999762,0.5035291
0.02116733,1.043676,-0.1039478,0.4635114,-0.5308031,-0.499888,0.503505
0.02120299,1.043604,-0.1039841,0.4638305,-0.5308475,-0.4995257,0.5035239
0.02115194,1.04354,-0.103969,0.4640312,-0.5310104,-0.4992523,0.5034383
0.0211506,1.043438,-0.103954,0.4642954,-0.5311164,-0.498917,0.5034154
0.0211506,1.043438,-0.103954,0.4642954,-0.5311164,-0.498917,0.5034154
0.02113259,1.043409,-0.1039439,0.4644994,-0.5312396,-0.4986612,0.5033505
0.02108175,1.043401,-0.1037198,0.4643449,-0.5315607,-0.4981613,0.503649
0.02106137,1.043384,-0.1036558,0.4643459,-0.5317021,-0.4979978,0.5036605
0.02104568,1.043336,-0.1035338,0.4644503,-0.5319002,-0.4975866,0.5037616
0.02096267,1.043313,-0.103274,0.4641328,-0.5324442,-0.4970395,0.5040196
0.02096267,1.043313,-0.103274,0.4641328,-0.5324442,-0.4970395,0.5040196
0.02093347,1.043247,-0.1032382,0.4644822,-0.5325838,-0.4967323,0.503853
0.02093347,1.043247,-0.1032382,0.4644822,-0.5325838,-0.4967323,0.503853
0.02093317,1.043241,-0.1031758,0.4644617,-0.5326814,-0.496547,0.5039514
0.02089544,1.043245,-0.1030257,0.4642659,-0.5331299,-0.4961216,0.5040764
0.02083133,1.043185,-0.1029448,0.4642106,-0.5333436,-0.4958507,0.504168
0.02085535,1.043158,-0.1029007,0.4643004,-0.5333426,-0.4956394,0.504294
0.0209186,1.043114,-0.1028732,0.4643982,-0.5333282,-0.4954438,0.5044115
0.02100581,1.043044,-0.1026893,0.4642474,-0.5336139,-0.4948933,0.5047882
0.02091711,1.043059,-0.1025329,0.4638356,-0.5341296,-0.4946924,0.5048183
0.02091711,1.043059,-0.1025329,0.4638356,-0.5341296,-0.4946924,0.5048183
0.02083824,1.043073,-0.1025815,0.4639059,-0.5342169,-0.494837,0.5045196
0.02084346,1.043036,-0.1026159,0.4640321,-0.5341682,-0.4948449,0.5044473
0.02087665,1.042987,-0.1026834,0.4643299,-0.5340013,-0.4948514,0.5043436
0.02081454,1.042996,-0.1026651,0.4641907,-0.534066,-0.4948931,0.5043624
0.02076568,1.04298,-0.1025619,0.4638203,-0.5343031,-0.4948329,0.5045109
0.02074993,1.042982,-0.1024849,0.4636,-0.5343747,-0.4947968,0.504673
0.02076639,1.042964,-0.1024684,0.4635428,-0.5343841,-0.4947417,0.5047696
0.02076076,1.042979,-0.1024315,0.4632865,-0.5345442,-0.494605,0.5049694
0.02068837,1.042997,-0.1023225,0.4628324,-0.5348149,-0.4944668,0.5052344
0.02072488,1.042964,-0.1023442,0.4628853,-0.5347586,-0.4943841,0.5053266
0.02072901,1.042948,-0.1023757,0.4629166,-0.5347495,-0.4944285,0.505264
0.02069795,1.04294,-0.1024028,0.4628288,-0.5348969,-0.4944576,0.50516
0.02069795,1.04294,-0.1024028,0.4628288,-0.5348969,-0.4944576,0.50516
0.02068167,1.042974,-0.1022716,0.4625407,-0.5353101,-0.4940703,0.505365
0.02065233,1.042995,-0.1021989,0.4624137,-0.5354776,-0.4938622,0.5055072
0.02068069,1.04295,-0.1022193,0.4624938,-0.5354279,-0.4938384,0.5055097
0.02068069,1.04295,-0.1022193,0.4624938,-0.5354279,-0.4938384,0.5055097
0.02068733,1.042941,-0.1022195,0.4625093,-0.5354053,-0.4938358,0.505522
0.0206628,1.042974,-0.1021488,0.4623465,-0.535606,-0.4936767,0.5056139
0.02063305,1.042938,-0.1020677,0.4622334,-0.5357754,-0.4934482,0.5057607
0.02061789,1.042907,-0.1020718,0.4622298,-0.5357891,-0.4934051,0.5057916
0.02058971,1.042904,-0.1020708,0.4621611,-0.5358305,-0.4934203,0.5057957
0.0205704,1.042899,-0.102082,0.4621478,-0.5358097,-0.4934658,0.5057854
0.02058877,1.042893,-0.1020655,0.4621728,-0.5357276,-0.4933949,0.5059187
0.02058877,1.042893,-0.1020655,0.4621728,-0.5357276,-0.4933949,0.5059187
0.02054057,1.042896,-0.1020045,0.4619821,-0.5358385,-0.4933135,0.5060548
0.02053017,1.042863,-0.1020239,0.4619647,-0.5357319,-0.4933765,0.5061222
0.02053083,1.042823,-0.1020374,0.4619587,-0.5356271,-0.4934846,0.5061332
0.02053083,1.042823,-0.1020374,0.4619587,-0.5356271,-0.4934846,0.5061332
0.02052118,1.042779,-0.1020104,0.4618562,-0.5356609,-0.4935308,0.5061459
0.02047084,1.042778,-0.1020262,0.461746,-0.5356512,-0.4937477,0.5060452
0.02047084,1.042778,-0.1020262,0.461746,-0.5356512,-0.4937477,0.5060452
0.0205063,1.042775,-0.1020825,0.4618585,-0.535436,-0.4939587,0.5059644
0.02053156,1.042784,-0.1021012,0.4618722,-0.5353603,-0.4940378,0.5059547
0.02055561,1.042778,-0.1020463,0.4618135,-0.5354303,-0.4939516,0.5060183
0.0206022,1.042764,-0.1019441,0.4617187,-0.535594,-0.4937414,0.5061368
0.02064089,1.042743,-0.1019084,0.4617182,-0.5356613,-0.4936196,0.5061848
0.02072528,1.042705,-0.1018191,0.4616912,-0.535825,-0.4933082,0.5063397
0.02075332,1.0427,-0.1016729,0.4614274,-0.5361233,-0.4930286,0.5065366
0.02062883,1.04277,-0.1013383,0.4604241,-0.5370373,-0.4926761,0.5068243
0.02052931,1.042879,-0.1008858,0.4593048,-0.5380543,-0.4918608,0.5075526
0.0204627,1.043,-0.1002098,0.4577002,-0.5390677,-0.4905934,0.5091509
0.02043162,1.043051,-0.1000521,0.4571516,-0.5393941,-0.4902879,0.5095924
0.02042098,1.043071,-0.09999651,0.4568604,-0.5395086,-0.4901195,0.5098941
0.02047516,1.043025,-0.1002443,0.4571571,-0.5388703,-0.4904253,0.5100091
0.02051778,1.042951,-0.1006498,0.4576647,-0.538322,-0.4909319,0.5096454
0.02051778,1.042951,-0.1006498,0.4576647,-0.538322,-0.4909319,0.5096454
0.02045773,1.042992,-0.1007444,0.4575208,-0.538578,-0.4909912,0.5094468
0.02046387,1.043019,-0.1008075,0.4575697,-0.5386011,-0.4909473,0.5094208
0.02049493,1.042981,-0.1009333,0.4578232,-0.5387244,-0.4908127,0.5091925
0.02054292,1.04294,-0.1010412,0.4580056,-0.5389581,-0.4905388,0.5090449
0.02054292,1.04294,-0.1010412,0.4580056,-0.5389581,-0.4905388,0.5090449
0.02049363,1.042939,-0.1010557,0.4576687,-0.5394506,-0.4902365,0.5091176
0.02048854,1.042958,-0.1010828,0.4575656,-0.5395436,-0.4900495,0.5092915
0.02051819,1.042988,-0.1011151,0.4573959,-0.5396725,-0.4896054,0.5097344
0.02052672,1.042996,-0.101157,0.4573215,-0.5396709,-0.4894972,0.5099069
0.02054764,1.043012,-0.1011558,0.4569463,-0.5398597,-0.4892311,0.5102984
0.0205471,1.043013,-0.1011434,0.456589,-0.5401031,-0.488949,0.510631
0.0205471,1.043013,-0.1011434,0.456589,-0.5401031,-0.488949,0.510631
0.02053577,1.043005,-0.1011578,0.4562841,-0.5403858,-0.4886954,0.5108471
0.02054848,1.042999,-0.1011822,0.4561192,-0.5406731,-0.4883736,0.5109981
0.02053732,1.042987,-0.1012055,0.4560161,-0.5408528,-0.488282,0.5109876
0.02050845,1.042999,-0.1012324,0.4558668,-0.5410647,-0.488081,0.5110884
0.02046584,1.043176,-0.1011285,0.4553495,-0.541709,-0.487528,0.5113947
0.02046584,1.043176,-0.1011285,0.4553495,-0.541709,-0.487528,0.5113947
0.0205836,1.043788,-0.1004387,0.4538802,-0.5430703,-0.4857721,0.5129259
0.02059309,1.043988,-0.09981331,0.4526305,-0.5440982,-0.4843051,0.5143263
0.02059309,1.043988,-0.09981331,0.4526305,-0.5440982,-0.4843051,0.5143263
0.02054244,1.044083,-0.09975627,0.4518782,-0.5446703,-0.4837684,0.5148869
0.02053332,1.044261,-0.09972605,0.4514822,-0.5450058,-0.4835165,0.5151158
0.02045822,1.044211,-0.09987101,0.4513167,-0.5452277,-0.4834971,0.5150443
0.02045822,1.044211,-0.09987101,0.4513167,-0.5452277,-0.4834971,0.5150443
0.02043205,1.044184,-0.1000808,0.4514427,-0.5451932,-0.4835446,0.5149257
0.02045076,1.044232,-0.1000605,0.4513795,-0.5452907,-0.4833356,0.5150741
0.02040401,1.044229,-0.1001022,0.4512593,-0.5455412,-0.4831861,0.5150544
0.02037737,1.044186,-0.1001258,0.4511934,-0.5456642,-0.4830843,0.5150774
0.020355,1.044168,-0.1002162,0.4512637,-0.5457799,-0.4829019,0.5150642
0.02039083,1.044181,-0.1002557,0.4513974,-0.5458211,-0.4825762,0.5152087
0.02039083,1.044181,-0.1002557,0.4513974,-0.5458211,-0.4825762,0.5152087
0.02035647,1.044187,-0.1002567,0.4513257,-0.5459071,-0.482421,0.5153256
0.0203766,1.044134,-0.1003069,0.451405,-0.5459706,-0.4823028,0.5152997
0.0203766,1.044134,-0.1003069,0.451405,-0.5459706,-0.4823028,0.5152997
0.02024178,1.044232,-0.1004115,0.4510375,-0.5462,-0.4825011,0.5151926
0.02024178,1.044232,-0.1004115,0.4510375,-0.5462,-0.4825011,0.5151926
0.02024394,1.044226,-0.1004598,0.4510748,-0.5462255,-0.4824708,0.5151613
0.02029523,1.04424,-0.1004772,0.4511949,-0.5461656,-0.4821835,0.5153887
0.02030022,1.044226,-0.1004948,0.4512268,-0.5461739,-0.4820134,0.515511
