H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02089825,1.051621,-0.09815201,0.4564354,-0.6422205,-0.3736324,0.4895083
0.02089825,1.051621,-0.09815201,0.4564354,-0.6422205,-0.3736324,0.4895083
0.02113328,1.051571,-0.0985724,0.4569615,-0.6393524,-0.3767466,0.4903843
0.0211973,1.051164,-0.09913257,0.456893,-0.634488,-0.3833617,0.4916376
0.021315,1.050713,-0.09996238,0.4580216,-0.6283674,-0.3906251,0.4927298
0.02172378,1.050659,-0.1002809,0.4591353,-0.6250113,-0.3935648,0.4936219
0.02214997,1.050585,-0.1003064,0.4599845,-0.6199577,-0.398363,0.495352
0.0217818,1.050198,-0.1001599,0.458998,-0.616589,-0.4041849,0.4957554
0.02164147,1.050067,-0.1002851,0.4588319,-0.6143025,-0.4075675,0.4959783
0.02193219,1.050121,-0.1005217,0.4598311,-0.6085441,-0.4132605,0.4974386
0.02193219,1.050121,-0.1005217,0.4598311,-0.6085441,-0.4132605,0.4974386
0.02201318,1.049887,-0.1001329,0.4599783,-0.6050165,-0.4168508,0.4986085
0.02181774,1.049689,-0.0997383,0.4591951,-0.6029117,-0.420968,0.4984209
0.0216413,1.049625,-0.09966055,0.4587213,-0.6015811,-0.4233836,0.4984188
0.02149368,1.049592,-0.09966654,0.4583204,-0.5977456,-0.4284598,0.499064
0.02149368,1.049592,-0.09966654,0.4583204,-0.5977456,-0.4284598,0.499064
0.02163585,1.049608,-0.0994156,0.4580133,-0.5941668,-0.4322949,0.5003107
0.02167929,1.048964,-0.09714395,0.4549408,-0.5923169,-0.4344992,0.5033886
0.02147543,1.048637,-0.09674752,0.450733,-0.5882672,-0.4405022,0.5066946
0.02147543,1.048637,-0.09674752,0.450733,-0.5882672,-0.4405022,0.5066946
0.02133651,1.048627,-0.09685183,0.4485311,-0.5846124,-0.4446309,0.5092657
0.02127663,1.04858,-0.09691951,0.4435735,-0.5755121,-0.4535213,0.5160881
0.02114353,1.048507,-0.09644064,0.4357407,-0.5655693,-0.4629968,0.5252574
0.02028596,1.048611,-0.09647885,0.4257505,-0.5538119,-0.4746071,0.5355158
0.02028596,1.048611,-0.09647885,0.4257505,-0.5538119,-0.4746071,0.5355158
0.02030838,1.048654,-0.09641424,0.4169939,-0.5406405,-0.4852965,0.5461788
0.0203385,1.048891,-0.09651017,0.4078247,-0.5282721,-0.4951975,0.5562258
0.02026306,1.048958,-0.09647965,0.4028913,-0.5227372,-0.5000381,0.5607017
0.02002856,1.048989,-0.09635949,0.3934025,-0.5119861,-0.5090024,0.5692286
0.02002856,1.048989,-0.09635949,0.3934025,-0.5119861,-0.5090024,0.5692286
0.01974094,1.049046,-0.09643498,0.3851009,-0.5017795,-0.5173204,0.5764498
0.01927796,1.049161,-0.09669116,0.377108,-0.4924567,-0.5256371,0.5822213
0.01904669,1.049197,-0.09684595,0.3733922,-0.4878826,-0.5297042,0.5847756
0.0187755,1.049214,-0.09713566,0.3670916,-0.4790474,-0.5368279,0.5895534
0.01880169,1.049128,-0.09704846,0.3617574,-0.4714286,-0.5422176,0.5940428
0.01880169,1.049128,-0.09704846,0.3617574,-0.4714286,-0.5422176,0.5940428
0.01907353,1.048985,-0.09685642,0.3572025,-0.4655346,-0.5457273,0.5982189
0.01915209,1.048838,-0.09659189,0.352853,-0.4610097,-0.5492207,0.6011001
0.01909468,1.048752,-0.0964804,0.3508441,-0.4588778,-0.5509911,0.602286
0.01888241,1.048606,-0.09643558,0.3477014,-0.4545011,-0.5546139,0.6040992
0.01888241,1.048606,-0.09643558,0.3477014,-0.4545011,-0.5546139,0.6040992
0.01863443,1.0485,-0.09658352,0.3454937,-0.4506158,-0.5583338,0.6048496
0.01846066,1.048376,-0.09682056,0.3439103,-0.4468789,-0.5619631,0.6051632
0.01831982,1.048356,-0.09694788,0.3432116,-0.4450182,-0.5638906,0.6051381
0.0178606,1.048209,-0.09707379,0.3418853,-0.441391,-0.5681247,0.6045848
0.0178606,1.048209,-0.09707379,0.3418853,-0.441391,-0.5681247,0.6045848
0.01736703,1.048093,-0.09738627,0.3408951,-0.4374722,-0.5730718,0.6033219
0.0171001,1.047982,-0.09760621,0.3403914,-0.4353441,-0.5758842,0.6024671
0.01636001,1.047802,-0.09810907,0.3389636,-0.4300756,-0.5826393,0.6005582
0.01562489,1.047732,-0.09887159,0.3380863,-0.4235722,-0.5901831,0.5983045
0.01514684,1.047712,-0.09924015,0.3374846,-0.420214,-0.5944033,0.5968326
0.01465848,1.047694,-0.09960225,0.3367758,-0.4167652,-0.5987845,0.5952697
0.01399826,1.04769,-0.1004117,0.3358563,-0.4089485,-0.6073493,0.5925272
0.01361877,1.04772,-0.1011781,0.3357702,-0.401291,-0.6151897,0.5897166
0.01361877,1.04772,-0.1011781,0.3357702,-0.401291,-0.6151897,0.5897166
0.01305145,1.047769,-0.101701,0.3349295,-0.3915078,-0.6262192,0.585144
0.01305145,1.047769,-0.101701,0.3349295,-0.3915078,-0.6262192,0.585144
0.01296547,1.047595,-0.1018912,0.3347477,-0.385831,-0.6324654,0.5822937
0.01297765,1.047534,-0.1019919,0.3349417,-0.3833156,-0.6353425,0.5807092
0.01285965,1.047484,-0.1021014,0.3353774,-0.3791083,-0.6407685,0.5772475
0.01275543,1.047471,-0.1020542,0.3358641,-0.3762007,-0.6455585,0.5735177
0.01275543,1.047471,-0.1020542,0.3358641,-0.3762007,-0.6455585,0.5735177
0.01311122,1.047266,-0.1016766,0.3377447,-0.3741295,-0.6497387,0.5690301
0.01311122,1.047266,-0.1016766,0.3377447,-0.3741295,-0.6497387,0.5690301
0.01118979,1.048674,-0.1036395,0.3396554,-0.3707801,-0.656785,0.5619518
0.0128978,1.044095,-0.1014803,0.3396836,-0.3743271,-0.6518415,0.5653291
0.01335093,1.043904,-0.1011318,0.3416656,-0.3747421,-0.6521969,0.5634468
0.01335093,1.043904,-0.1011318,0.3416656,-0.3747421,-0.6521969,0.5634468
0.01369609,1.043836,-0.101057,0.3447925,-0.3752547,-0.6524108,0.5609477
0.01399061,1.043815,-0.1012716,0.3489518,-0.3764628,-0.6524629,0.557495
0.0141755,1.043787,-0.1017092,0.3542157,-0.3784764,-0.652176,0.5531306
0.01429217,1.043711,-0.1020562,0.3577121,-0.3800173,-0.6515518,0.5505536
0.01459756,1.043716,-0.1030494,0.3667033,-0.3845438,-0.649524,0.5438506
0.01455152,1.043786,-0.1035227,0.3710401,-0.3878559,-0.648569,0.5396807
0.0144779,1.043822,-0.1043262,0.379017,-0.3946943,-0.6463669,0.5317634
0.0144779,1.043822,-0.1043262,0.379017,-0.3946943,-0.6463669,0.5317634
0.01458528,1.043572,-0.1052366,0.3882218,-0.4008335,-0.6429218,0.5246598
0.01461281,1.043543,-0.1057896,0.3931762,-0.4041954,-0.641171,0.5205175
0.01452779,1.043673,-0.1069929,0.4027993,-0.4105326,-0.6381322,0.5118624
0.0145387,1.0438,-0.1080383,0.4115289,-0.4154094,-0.6351389,0.504656
0.01491258,1.043844,-0.109257,0.4217037,-0.4184876,-0.6311743,0.4986513
0.01491258,1.043844,-0.109257,0.4217037,-0.4184876,-0.6311743,0.4986513
0.01506295,1.0439,-0.109912,0.426967,-0.4200195,-0.6292377,0.4953209
0.01497541,1.044094,-0.1109478,0.4358882,-0.4231134,-0.6263286,0.4885581
0.01519056,1.04307,-0.1111767,0.4394317,-0.4250908,-0.6240153,0.4866235
0.01594321,1.042164,-0.1110897,0.4460724,-0.4297121,-0.6182479,0.4838766
0.01550931,1.042524,-0.1120507,0.4538832,-0.4321272,-0.6158146,0.4775234
0.01539922,1.042669,-0.1127627,0.4619559,-0.4351613,-0.612468,0.4712902
0.01539922,1.042669,-0.1127627,0.4619559,-0.4351613,-0.612468,0.4712902
0.01548681,1.042899,-0.1134535,0.469671,-0.4382316,-0.6089233,0.4653759
0.01526276,1.042882,-0.1136814,0.4727792,-0.4398282,-0.6071032,0.4630947
0.01558957,1.042832,-0.1139685,0.4804294,-0.4428385,-0.6030684,0.4575918
0.01590415,1.042855,-0.1142944,0.4883772,-0.4461159,-0.5984002,0.4520902
0.01590415,1.042855,-0.1142944,0.4883772,-0.4461159,-0.5984002,0.4520902
0.0163876,1.042932,-0.1145895,0.4962956,-0.4500181,-0.5931171,0.4465272
0.01711961,1.042924,-0.1147451,0.5046374,-0.4549896,-0.5865136,0.440826
0.01789294,1.04295,-0.1149366,0.5138419,-0.460945,-0.578962,0.4339346
0.01789294,1.04295,-0.1149366,0.5138419,-0.460945,-0.578962,0.4339346
0.0188374,1.042988,-0.1151635,0.5243008,-0.4680265,-0.5700229,0.4255983
0.0188374,1.042988,-0.1151635,0.5243008,-0.4680265,-0.5700229,0.4255983
0.02000033,1.043076,-0.1154864,0.5353868,-0.4759666,-0.5601095,0.416046
0.02126315,1.043126,-0.1156255,0.5470269,-0.4845081,-0.5489686,0.4057672
0.02236794,1.04324,-0.1156288,0.5584857,-0.4937519,-0.5370688,0.394791
0.02287069,1.043309,-0.1156173,0.5641003,-0.4983293,-0.5310228,0.3891962
0.02424068,1.043318,-0.1156572,0.5751539,-0.5068514,-0.5189018,0.3782072
0.02481177,1.043358,-0.1156646,0.5805428,-0.5107791,-0.5128559,0.3728988
0.02573237,1.04357,-0.1156304,0.5911068,-0.5181858,-0.5007203,0.36243
0.02573237,1.04357,-0.1156304,0.5911068,-0.5181858,-0.5007203,0.36243
0.02647395,1.043629,-0.1153393,0.6008872,-0.5254278,-0.4889017,0.3519026
0.02715313,1.043769,-0.1152838,0.6100067,-0.531407,-0.4778997,0.342214
0.02795937,1.043873,-0.1152361,0.6189857,-0.5367468,-0.4670498,0.3326021
0.02795937,1.043873,-0.1152361,0.6189857,-0.5367468,-0.4670498,0.3326021
0.02854163,1.044017,-0.1149828,0.6309893,-0.543358,-0.45213,0.3196764
0.02854163,1.044017,-0.1149828,0.6309893,-0.543358,-0.45213,0.3196764
0.02964747,1.045175,-0.1148746,0.6363053,-0.5441103,-0.4471623,0.3148102
0.03350374,1.049186,-0.1147475,0.649234,-0.5437808,-0.4365423,0.3036916
0.03275311,1.048286,-0.1140833,0.6535487,-0.5480173,-0.4287315,0.2978936
0.03115617,1.047404,-0.1126459,0.6567194,-0.5526187,-0.4212448,0.2930613
0.03115617,1.047404,-0.1126459,0.6567194,-0.5526187,-0.4212448,0.2930613
0.03105447,1.047731,-0.1117372,0.6614867,-0.5562143,-0.4131203,0.2870414
0.03060116,1.047543,-0.1112407,0.6626801,-0.5584599,-0.4095854,0.2849866
0.0306917,1.047577,-0.1108302,0.6667583,-0.5611643,-0.4025131,0.2801985
0.03066922,1.047527,-0.1104611,0.6702528,-0.5635616,-0.3963572,0.2757907
0.03064484,1.047554,-0.1103632,0.6718174,-0.5644697,-0.3937927,0.2737932
0.03048949,1.047672,-0.1100269,0.6740407,-0.5663612,-0.3893519,0.270757
0.03048949,1.047672,-0.1100269,0.6740407,-0.5663612,-0.3893519,0.270757
0.03035665,1.047541,-0.1094896,0.6753544,-0.5687466,-0.3848776,0.2688738
0.03027525,1.047428,-0.1090404,0.6765292,-0.5707664,-0.3809429,0.2672386
0.02998685,1.047497,-0.1085716,0.6769956,-0.5729886,-0.3776239,0.2660097
0.02998685,1.047497,-0.1085716,0.6769956,-0.5729886,-0.3776239,0.2660097
0.02933884,1.047486,-0.1076541,0.6757157,-0.5771844,-0.3737976,0.265597
0.02890212,1.047394,-0.1069649,0.6743636,-0.5801697,-0.3715003,0.2657526
0.02790531,1.04717,-0.1053252,0.6705555,-0.5873538,-0.3663053,0.2668173
0.02727473,1.047003,-0.1043676,0.6679767,-0.5916669,-0.3633487,0.267797
0.02582919,1.046609,-0.1024423,0.6617026,-0.6012062,-0.357489,0.2700046
0.02465437,1.047621,-0.1009011,0.6561396,-0.6095495,-0.3523161,0.2716683
0.02465437,1.047621,-0.1009011,0.6561396,-0.6095495,-0.3523161,0.2716683
0.0236601,1.047574,-0.09955889,0.6505729,-0.6177501,-0.346803,0.2736191
0.02253324,1.047744,-0.09815258,0.6432894,-0.6280056,-0.3401819,0.2757969
0.02253324,1.047744,-0.09815258,0.6432894,-0.6280056,-0.3401819,0.2757969
0.0221467,1.047745,-0.09757367,0.6388866,-0.6337545,-0.336508,0.2773834
0.02179656,1.047794,-0.09707218,0.6346028,-0.6388853,-0.3333692,0.2792309
0.0215716,1.047727,-0.0968796,0.632471,-0.6412275,-0.3320465,0.2802731
0.0215716,1.047727,-0.0968796,0.632471,-0.6412275,-0.3320465,0.2802731
0.0217049,1.047833,-0.096807,0.6294135,-0.6443637,-0.3300497,0.2823142
0.02146701,1.047562,-0.09667006,0.6263352,-0.6471093,-0.3287187,0.2844256
0.02183248,1.047706,-0.09718624,0.6249202,-0.6480049,-0.328421,0.285839
0.02191136,1.047691,-0.09741735,0.6241012,-0.6483128,-0.3286036,0.2867192
0.02191136,1.047691,-0.09741735,0.6241012,-0.6483128,-0.3286036,0.2867192
0.0220547,1.047787,-0.09778294,0.6221545,-0.6490225,-0.3292135,0.2886384
0.02221264,1.047991,-0.09839827,0.6205672,-0.6492397,-0.3303721,0.2902388
0.02262511,1.048204,-0.09900761,0.6196913,-0.6486231,-0.3317385,0.2919255
0.02284289,1.048389,-0.09945068,0.6184531,-0.6479867,-0.3333997,0.2940642
0.02284289,1.048389,-0.09945068,0.6184531,-0.6479867,-0.3333997,0.2940642
0.02274067,1.048467,-0.09968647,0.6161854,-0.648073,-0.3354532,0.2962906
0.02269581,1.048529,-0.09982374,0.6149725,-0.6480322,-0.3367548,0.2974212
0.02251699,1.048627,-0.1001155,0.6122074,-0.6473293,-0.3402437,0.3006678
0.02251699,1.048627,-0.1001155,0.6122074,-0.6473293,-0.3402437,0.3006678
0.02236219,1.048754,-0.1002072,0.6088745,-0.6458643,-0.3444023,0.3058076
0.02196299,1.048837,-0.09996414,0.6043976,-0.6442853,-0.3488318,0.3129161
0.02166581,1.048914,-0.09995428,0.6014708,-0.6434238,-0.3518071,0.3169708
0.02108631,1.049008,-0.09954172,0.5947345,-0.6410072,-0.3580308,0.3274364
0.02103223,1.049013,-0.09918919,0.591391,-0.6392467,-0.3608691,0.3337573
0.02094347,1.049033,-0.0986599,0.5846482,-0.6350211,-0.3668888,0.3468824
0.02082463,1.049065,-0.09840319,0.5809604,-0.632796,-0.3703004,0.3534571
0.0204138,1.049133,-0.09805191,0.5723996,-0.6276,-0.3785696,0.367644
0.02037139,1.049216,-0.09774008,0.5641797,-0.6210453,-0.3866209,0.3827903
0.02037139,1.049216,-0.09774008,0.5641797,-0.6210453,-0.3866209,0.3827903
0.02026364,1.049439,-0.09748498,0.5557541,-0.6146033,-0.3950185,0.396687
0.0199463,1.049508,-0.09751377,0.5509408,-0.6113812,-0.4001611,0.403173
0.01929507,1.050435,-0.09804511,0.5415319,-0.6028277,-0.4123501,0.4163044
0.01928132,1.050568,-0.0982821,0.5374198,-0.5980938,-0.41763,0.4231418
0.01925137,1.050867,-0.09857976,0.5290401,-0.5897382,-0.4275553,0.4353412
0.01925137,1.050867,-0.09857976,0.5290401,-0.5897382,-0.4275553,0.4353412
0.01798245,1.050906,-0.09921658,0.5126418,-0.5759966,-0.4468572,0.4535911
0.01798245,1.050906,-0.09921658,0.5126418,-0.5759966,-0.4468572,0.4535911
0.01831167,1.05089,-0.09953454,0.5052861,-0.5643015,-0.4561972,0.4670481
0.01777899,1.050877,-0.1000456,0.496307,-0.5550161,-0.4666869,0.4773259
0.01694117,1.050907,-0.100872,0.4869203,-0.5454213,-0.4782183,0.4865506
0.01697393,1.051178,-0.1011884,0.4801823,-0.5358973,-0.4859004,0.4961249
0.01697393,1.051178,-0.1011884,0.4801823,-0.5358973,-0.4859004,0.4961249
0.01686623,1.0513,-0.1010203,0.4767665,-0.5326477,-0.4885946,0.5002555
0.01604722,1.051087,-0.1006056,0.468804,-0.5291533,-0.4943601,0.5057942
0.01589164,1.050961,-0.1006154,0.4656232,-0.527135,-0.4970724,0.508176
0.01596434,1.050921,-0.1006966,0.4617445,-0.5222095,-0.5011638,0.5127613
0.01604688,1.050995,-0.1007454,0.4609299,-0.5205342,-0.5022826,0.5141013
0.01584097,1.050875,-0.1004742,0.459184,-0.5202393,-0.5034858,0.5147846
0.0156793,1.050778,-0.1003,0.4579903,-0.5207208,-0.5042537,0.5146095
0.0153775,1.050666,-0.1001005,0.4560542,-0.5208801,-0.505843,0.514608
0.01533341,1.050658,-0.1000319,0.4558288,-0.5204914,-0.5061768,0.5148727
0.01549754,1.050689,-0.09998229,0.4565814,-0.5206875,-0.5058301,0.5143481
0.01528264,1.050705,-0.09991527,0.4573072,-0.5220922,-0.5054565,0.5126437
0.01510178,1.050694,-0.09981275,0.4574303,-0.5227293,-0.5053343,0.5120047
0.01510178,1.050694,-0.09981275,0.4574303,-0.5227293,-0.5053343,0.5120047
0.01486106,1.050641,-0.09966013,0.4578537,-0.5233052,-0.5051374,0.5112318
0.01515597,1.050634,-0.0996688,0.459467,-0.5230593,-0.5040383,0.5111209
0.01530218,1.050607,-0.09966815,0.4603996,-0.5231771,-0.5033066,0.5108819
0.01538468,1.050572,-0.09957451,0.461988,-0.523973,-0.5019503,0.5099661
0.01538468,1.050572,-0.09957451,0.461988,-0.523973,-0.5019503,0.5099661
0.01525391,1.050513,-0.09950608,0.4628461,-0.5247232,-0.5011812,0.5091723
0.01513298,1.050475,-0.09951481,0.463129,-0.5249696,-0.501056,0.5087842
0.01488693,1.050413,-0.09957457,0.4634616,-0.5253928,-0.5009145,0.5081835
0.01465986,1.050407,-0.09960192,0.4636971,-0.5257421,-0.5007586,0.507761
0.01454346,1.050412,-0.09960482,0.463809,-0.5258507,-0.5006404,0.5076628
0.01434413,1.050465,-0.09970754,0.4641394,-0.5262381,-0.5001246,0.5074678
0.01434413,1.050465,-0.09970754,0.4641394,-0.5262381,-0.5001246,0.5074678
0.01432957,1.050458,-0.0997712,0.4643722,-0.5263505,-0.4998114,0.5074467
0.01419542,1.050534,-0.09987658,0.464806,-0.526861,-0.4988809,0.5074356
0.01419542,1.050534,-0.09987658,0.464806,-0.526861,-0.4988809,0.5074356
0.01413851,1.050513,-0.09981647,0.4648347,-0.5272155,-0.4983588,0.5075539
0.01414038,1.050497,-0.09977713,0.4649786,-0.5275198,-0.4977832,0.5076708
