Yaw,Pitch,Roll
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.5034,0.6940974,259.4348
251.3431,0.1990441,258.9265
251.3431,0.1990441,258.9265
251.4602,0.1109992,259.996
251.4602,0.1109992,259.996
251.5217,0.01750065,260.7917
251.5337,0.008655557,261.1463
251.5337,0.008655557,261.1463
251.5345,0.001891962,262.03
251.5704,359.8672,263.3886
251.5909,359.7746,264.8528
251.5897,359.7576,265.538
251.5999,359.688,266.7857
251.5999,359.688,266.7857
251.661,359.53,268.1179
251.696,359.4747,268.7274
251.7978,359.4197,269.7819
251.9137,359.3641,270.8752
252.0573,359.2414,271.9937
252.0573,359.2414,271.9937
252.2073,359.2005,272.8119
252.3795,359.1757,273.4596
252.3795,359.1757,273.4596
252.5821,359.0641,273.6978
252.8322,358.9032,274.2674
253.0909,358.8147,274.7057
253.0909,358.8147,274.7057
253.2238,358.7843,274.8922
253.4938,358.7334,275.2275
253.7651,358.6329,275.5887
253.9033,358.5894,275.7576
254.187,358.5076,276.0978
254.187,358.5076,276.0978
254.5304,358.4189,276.4332
254.9339,358.3527,276.8513
255.3791,358.2779,277.2407
255.3791,358.2779,277.2407
255.8714,358.1137,277.5458
256.4492,357.9575,277.8452
256.7746,357.8934,277.9983
257.4592,357.8082,278.2526
257.4592,357.8082,278.2526
258.1682,357.7169,278.4235
258.5366,357.6486,278.5
259.3008,357.4622,278.6533
260.0451,357.2902,278.7687
260.0451,357.2902,278.7687
261.0662,357.075,278.8665
261.7068,356.896,278.947
262.3418,356.7654,279.0132
262.3418,356.7654,279.0132
262.9015,356.7003,279.0926
263.1484,356.662,279.1281
263.6026,356.5337,279.1597
263.6026,356.5337,279.1597
264.054,356.3978,279.1861
264.5165,356.2724,279.2079
264.9539,356.1714,279.2099
265.3683,356.0444,279.204
265.3683,356.0444,279.204
265.5883,355.9565,279.2146
266.3152,355.7546,279.2203
266.3152,355.7546,279.2203
266.8911,355.6814,279.1599
266.8911,355.6814,279.1599
267.2681,355.5743,279.1512
267.7156,355.4227,279.1608
267.7156,355.4227,279.1608
268.1289,355.3383,279.1285
268.3166,355.3112,279.0945
268.7003,355.2629,279.0288
268.7003,355.2629,279.0288
269.2184,355.1492,278.9854
269.5422,355.0413,278.9585
269.8998,354.9579,278.9008
269.8998,354.9579,278.9008
270.2392,354.9314,278.8402
270.5381,354.901,278.8113
270.7092,354.8333,278.7987
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
271.141,354.707,278.7636
277.7938,354.4145,275.8692
278.1834,354.4518,276.927
278.1834,354.4518,276.927
278.5706,354.3848,276.7376
278.9341,354.3083,276.4777
279.248,354.2742,276.1777
279.248,354.2742,276.1777
279.5095,354.2353,275.9302
279.7439,354.151,275.6966
279.7439,354.151,275.6966
279.9412,354.0184,275.4516
280.0934,353.9212,275.1948
280.2682,353.8639,274.9618
280.2682,353.8639,274.9618
280.4449,353.8334,274.7233
280.5766,353.8217,274.4774
280.636,353.8138,274.3631
280.7562,353.7781,274.1761
280.7562,353.7781,274.1761
280.912,353.7411,274.0131
281.0848,353.7765,273.8242
281.1638,353.7937,273.7344
281.1638,353.7937,273.7344
281.1638,353.7937,273.7344
281.1638,353.7937,273.7344
281.1638,353.7937,273.7344
281.1638,353.7937,273.7344
281.1638,353.7937,273.7344
281.1638,353.7937,273.7344
282.2908,353.6706,272.549
282.5883,353.6475,272.1555
282.8874,353.6733,271.8157
283.1682,353.6764,271.4811
283.1682,353.6764,271.4811
283.4691,353.6499,271.1031
283.4691,353.6499,271.1031
283.931,353.7278,270.5226
283.931,353.7278,270.5226
284.0949,353.6822,270.3274
284.2642,353.61,270.1137
284.2642,353.61,270.1137
284.4475,353.5459,269.8483
284.6333,353.4766,269.5071
284.7523,353.4247,269.285
284.9887,353.4022,268.841
285.0919,353.4093,268.6444
285.2844,353.404,268.3449
285.2844,353.404,268.3449
285.4738,353.3477,268.0946
285.6528,353.3156,267.8349
285.8238,353.2555,267.6003
285.8238,353.2555,267.6003
285.9709,353.213,267.3575
286.1028,353.1886,267.1031
286.1028,353.1886,267.1031
286.3082,353.1567,266.6567
286.3082,353.1567,266.6567
286.4521,353.1453,266.3564
286.6377,353.1201,266.0949
286.8434,353.0974,265.7864
286.8434,353.0974,265.7864
286.9355,353.1173,265.6182
287.1394,353.1431,265.3499
287.3758,353.1166,265.1031
287.3758,353.1166,265.1031
287.62,353.0895,264.8467
287.8523,353.0951,264.6411
288.1048,353.069,264.4755
288.1048,353.069,264.4755
288.3629,353.0012,264.2766
288.6157,352.9482,264.0195
288.8731,352.9167,263.7343
288.8731,352.9167,263.7343
289.1005,352.909,263.4403
289.2882,352.9012,263.1454
289.2882,352.9012,263.1454
289.4355,352.8762,262.8909
289.528,352.8614,262.6741
289.5922,352.8184,262.4515
289.5922,352.8184,262.4515
289.6563,352.7752,262.2448
289.7052,352.7609,262.0747
289.7052,352.7609,262.0747
289.7334,352.745,261.9663
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
289.7498,352.7173,261.8399
290.3384,352.5106,260.5727
290.4072,352.5204,260.3786
290.4072,352.5204,260.3786
290.4345,352.5264,260.2767
290.4662,352.5425,260.0649
290.4818,352.537,259.9424
290.4814,352.5204,259.9026
290.4814,352.5204,259.9026
290.4548,352.5224,259.8383
290.3524,352.5558,259.7877
290.1796,352.5413,259.8113
290.1796,352.5413,259.8113
290.0493,352.5331,259.8315
289.6072,352.5757,259.9371
289.059,352.52,260.1867
288.7522,352.492,260.335
288.0648,352.4965,260.675
288.0648,352.4965,260.675
287.3392,352.497,261.0362
286.6201,352.5192,261.3993
285.9436,352.5503,261.8354
285.9436,352.5503,261.8354
285.2862,352.6076,262.3786
284.9434,352.6604,262.6487
284.1289,352.8059,263.1732
283.2417,352.8907,263.7264
283.2417,352.8907,263.7264
281.8344,353.0203,264.607
281.8344,353.0203,264.607
280.7327,353.2066,265.1887
279.5733,353.3322,265.7689
278.4908,353.4101,266.3003
278.4908,353.4101,266.3003
277.5005,353.5139,266.7718
276.6111,353.7082,267.1754
276.6111,353.7082,267.1754
275.7957,353.9665,267.5052
275.0995,354.2021,267.7419
274.5145,354.4521,267.8467
274.5145,354.4521,267.8467
274.011,354.7521,267.7981
273.5738,355.0273,267.6656
273.2362,355.1767,267.4884
273.2362,355.1767,267.4884
272.9324,355.3901,267.2523
272.6612,355.6261,266.9672
272.6612,355.6261,266.9672
272.4055,355.8566,266.6271
272.1756,356.0796,266.2455
271.9325,356.2857,265.9136
271.9325,356.2857,265.9136
271.6846,356.4721,265.6675
271.4246,356.6317,265.4611
271.4246,356.6317,265.4611
271.155,356.8197,265.25
270.8061,357.0625,265.0408
270.4597,357.2884,264.8037
270.4597,357.2884,264.8037
269.9694,357.5357,264.2702
269.9694,357.5357,264.2702
269.8211,357.6088,264.0333
269.5272,357.7532,263.595
269.2978,357.8501,263.1971
269.2978,357.8501,263.1971
269.2978,357.8501,263.1971
269.2978,357.8501,263.1971
269.0222,357.9586,263.0316
269.0222,357.9586,263.0316
269.0526,357.9673,263.0097
269.1301,357.9616,262.9584
269.2301,357.9526,262.9795
269.2301,357.9526,262.9795
269.3021,357.9422,263.0384
269.3527,357.9192,263.1158
269.3527,357.9192,263.1158
269.3627,357.8459,263.2693
269.3352,357.7704,263.4625
269.2682,357.7036,263.6764
269.2682,357.7036,263.6764
269.1502,357.5926,264.0192
268.9907,357.487,264.4184
268.7842,357.4324,264.8205
268.7842,357.4324,264.8205
268.5357,357.3774,265.3445
268.258,357.2233,266.0237
268.258,357.2233,266.0237
267.9481,357.1447,266.676
267.618,357.1105,267.3069
267.618,357.1105,267.3069
267.2903,357.0552,268.0607
266.9766,356.9799,268.7697
266.6722,356.9397,269.4481
266.6722,356.9397,269.4481
266.3762,356.8904,270.1916
266.1117,356.8658,270.9209
265.8942,356.8906,271.513
265.8942,356.8906,271.513
265.7233,356.9196,272.0599
265.5872,356.9281,272.624
265.5872,356.9281,272.624
265.4834,356.9676,273.1078
265.4382,357.0243,273.5036
265.404,357.0445,273.8889
265.404,357.0445,273.8889
265.392,357.0662,274.2265
265.4355,357.0659,274.6226
265.4355,357.0659,274.6226
265.4558,357.0739,274.7484
265.5229,357.125,275.091
265.5229,357.125,275.091
265.5618,357.141,275.3194
265.5778,357.1415,275.432
265.5837,357.156,275.7701
265.5837,357.156,275.7701
