H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03691252,1.061458,-0.1338121,0.5900643,-0.6041557,-0.3916934,0.3652346
-0.03679132,1.061646,-0.1342152,0.5825562,-0.5994436,-0.4008979,0.3749353
-0.03664923,1.061725,-0.1343065,0.580227,-0.5977293,-0.4036065,0.3783625
-0.03664923,1.061725,-0.1343065,0.580227,-0.5977293,-0.4036065,0.3783625
-0.03645515,1.061792,-0.1345636,0.5749502,-0.5944479,-0.4097968,0.3848774
-0.03658053,1.061898,-0.1350922,0.5683136,-0.5904689,-0.4179849,0.3919882
-0.03652076,1.062013,-0.1353079,0.5649123,-0.587981,-0.4220306,0.396286
-0.0359767,1.062095,-0.1354657,0.5587219,-0.5828834,-0.4285429,0.4054969
-0.03581925,1.062046,-0.1356622,0.5513508,-0.5782357,-0.435988,0.4142103
-0.03583468,1.062019,-0.1358516,0.5471793,-0.5755565,-0.4403839,0.4187979
-0.03576951,1.06205,-0.1362936,0.5389975,-0.5688347,-0.4495537,0.428731
-0.03576951,1.06205,-0.1362936,0.5389975,-0.5688347,-0.4495537,0.428731
-0.03534057,1.062088,-0.1367196,0.5317612,-0.5618905,-0.4577377,0.4381613
-0.03547787,1.062115,-0.1371692,0.5236505,-0.5556915,-0.4668151,0.4461846
-0.03607848,1.061962,-0.1376884,0.514965,-0.5489349,-0.4765507,0.4542917
-0.03607848,1.061962,-0.1376884,0.514965,-0.5489349,-0.4765507,0.4542917
-0.0389015,1.063446,-0.137647,0.5050995,-0.5387921,-0.4896885,0.4634466
-0.03872327,1.063941,-0.1381974,0.4992182,-0.5327441,-0.4960182,0.4700331
-0.03886461,1.063923,-0.1384497,0.4957581,-0.5301611,-0.4996083,0.4728051
-0.03891353,1.063966,-0.1390506,0.4895374,-0.5239624,-0.5062568,0.4790831
-0.03891353,1.063966,-0.1390506,0.4895374,-0.5239624,-0.5062568,0.4790831
-0.0387001,1.064102,-0.1393084,0.4872531,-0.5204667,-0.5087322,0.4825872
-0.03817,1.06434,-0.1394726,0.4829566,-0.5156292,-0.5118296,0.4887841
-0.03834381,1.064522,-0.1394291,0.4779532,-0.5135173,-0.514427,0.4931791
-0.03845982,1.064504,-0.1394508,0.4756435,-0.5127569,-0.5157482,0.4948205
-0.03865039,1.064477,-0.139675,0.4720814,-0.5101528,-0.5183722,0.4981701
-0.0384678,1.064683,-0.1399959,0.4702506,-0.5077825,-0.5197926,0.5008363
-0.03838963,1.064788,-0.1399345,0.4686644,-0.507616,-0.5200572,0.5022153
-0.03838963,1.064788,-0.1399345,0.4686644,-0.507616,-0.5200572,0.5022153
-0.03864124,1.064771,-0.1398534,0.4673595,-0.5081575,-0.5205289,0.5023951
-0.03894427,1.064933,-0.1399245,0.465425,-0.5086681,-0.5217298,0.5024284
-0.03908908,1.064943,-0.1402214,0.4650206,-0.5080116,-0.5227784,0.5023772
-0.03908908,1.064943,-0.1402214,0.4650206,-0.5080116,-0.5227784,0.5023772
-0.03909784,1.064841,-0.140717,0.4648888,-0.506749,-0.5241319,0.5023641
-0.03919994,1.064716,-0.1408361,0.4647639,-0.5064434,-0.5245414,0.5023604
-0.03941671,1.064406,-0.141071,0.4644918,-0.5061095,-0.5251741,0.5022876
-0.03941671,1.064406,-0.141071,0.4644918,-0.5061095,-0.5251741,0.5022876
-0.03969695,1.064281,-0.1415813,0.4640231,-0.5053118,-0.5265435,0.50209
-0.03962182,1.064264,-0.1417274,0.4640858,-0.5049482,-0.5267233,0.5022095
-0.0395359,1.064327,-0.1419376,0.4639979,-0.5048224,-0.5265775,0.50257
-0.0395359,1.064327,-0.1419376,0.4639979,-0.5048224,-0.5265775,0.50257
-0.03954559,1.064374,-0.1420193,0.4638967,-0.5048901,-0.5265805,0.5025923
-0.03950462,1.064403,-0.1421029,0.4639054,-0.5055099,-0.5264083,0.5021412
-0.03940029,1.064468,-0.142306,0.4640167,-0.5059391,-0.5264545,0.5015575
-0.03930608,1.064502,-0.1424959,0.4640231,-0.5062273,-0.5268373,0.5008582
-0.03916658,1.06449,-0.1425263,0.4639449,-0.5065361,-0.5270975,0.5003445
-0.03916658,1.06449,-0.1425263,0.4639449,-0.5065361,-0.5270975,0.5003445
-0.03911778,1.064495,-0.1424801,0.4637986,-0.5067734,-0.5272099,0.5001215
-0.0387791,1.064534,-0.1425456,0.4638667,-0.5070568,-0.5276111,0.4993472
-0.03867508,1.064532,-0.1426555,0.4639981,-0.506911,-0.5278832,0.4990857
-0.03867508,1.064532,-0.1426555,0.4639981,-0.506911,-0.5278832,0.4990857
-0.0385149,1.064483,-0.1428405,0.4641419,-0.5067472,-0.5283739,0.4985986
-0.03842653,1.064483,-0.1428953,0.4642072,-0.5066385,-0.5285067,0.4985076
-0.03819167,1.064559,-0.1428773,0.4642426,-0.5065928,-0.5284508,0.4985804
-0.03799359,1.064632,-0.1428263,0.4641777,-0.5068289,-0.5281482,0.4987214
-0.03791337,1.06465,-0.1428055,0.4641363,-0.5070121,-0.5279787,0.4987532
-0.03783942,1.064678,-0.1428068,0.4641801,-0.5071987,-0.5279021,0.4986038
-0.03773544,1.064706,-0.142935,0.4644264,-0.5072277,-0.5279005,0.4983466
-0.03773544,1.064706,-0.142935,0.4644264,-0.5072277,-0.5279005,0.4983466
-0.03767145,1.064709,-0.1430399,0.4646805,-0.5073671,-0.5276489,0.4982343
