Yaw,Pitch,Roll
268.4386,355.6985,273.3769
268.4408,355.7435,273.2458
268.4408,355.7435,273.2458
268.4468,355.7909,273.1282
268.442,355.8171,273.0233
268.442,355.8171,273.0233
268.4409,355.8142,272.9392
268.4402,355.8201,272.9453
268.4368,355.8295,272.989
268.4368,355.8295,272.989
268.4566,355.8081,273.0203
268.5049,355.7726,273.0326
268.5612,355.7539,273.0296
268.5612,355.7539,273.0296
268.6295,355.7456,273.046
268.7075,355.7356,273.0518
268.7075,355.7356,273.0518
268.8102,355.7377,273.0093
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.9199,355.7399,272.9744
268.4172,357.8072,273.6176
268.4172,357.8072,273.6176
268.2194,358.3356,274.0568
268.0013,358.7225,274.5479
268.0013,358.7225,274.5479
267.7706,358.9602,274.9762
267.5247,359.1403,275.3502
267.3887,359.2313,275.5384
267.1406,359.38,275.9271
266.9351,359.491,276.2913
266.9351,359.491,276.2913
266.7519,359.5873,276.5865
266.571,359.6462,276.7991
266.3955,359.6223,277.0157
266.3955,359.6223,277.0157
266.2198,359.5491,277.1979
266.0449,359.4414,277.2955
266.0449,359.4414,277.2955
265.8122,359.225,277.3809
265.8122,359.225,277.3809
265.6858,358.9751,277.4298
265.6163,358.6553,277.4409
265.6206,358.2859,277.3521
265.6206,358.2859,277.3521
265.7197,357.9976,277.227
265.8954,357.7506,277.1397
265.8954,357.7506,277.1397
266.1323,357.5133,277.0997
266.435,357.3887,277.0636
266.7798,357.296,276.9921
266.7798,357.296,276.9921
267.1051,357.1625,276.8558
267.3445,357.0739,276.8196
267.3445,357.0739,276.8196
267.5225,356.9649,276.8925
267.6685,356.8593,276.9359
267.7721,356.8198,276.8605
267.7721,356.8198,276.8605
