H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06742933,1.050115,-0.4592325,0.5231409,-0.5402128,-0.4694463,0.4627244
-0.06769177,1.050066,-0.4591266,0.5171842,-0.5404465,-0.4705588,0.4679878
-0.06769177,1.050066,-0.4591266,0.5171842,-0.5404465,-0.4705588,0.4679878
-0.06780256,1.050122,-0.459234,0.5117484,-0.5405619,-0.4719189,0.4724394
-0.06797451,1.050173,-0.4593205,0.5063683,-0.5410078,-0.4732444,0.4763839
-0.06797451,1.050173,-0.4593205,0.5063683,-0.5410078,-0.4732444,0.4763839
-0.06817241,1.05016,-0.4593323,0.500986,-0.5418772,-0.4744893,0.4798355
-0.06817241,1.05016,-0.4593323,0.500986,-0.5418772,-0.4744893,0.4798355
-0.06822926,1.050238,-0.4594727,0.4938821,-0.5431138,-0.4763177,0.4839725
-0.06819595,1.050343,-0.4596728,0.4896758,-0.5438548,-0.4776148,0.4861313
-0.0681574,1.050378,-0.4597531,0.4876659,-0.5443277,-0.4781553,0.4870903
-0.068027,1.050498,-0.4598645,0.4839555,-0.5451713,-0.4791034,0.4889123
-0.068027,1.050498,-0.4598645,0.4839555,-0.5451713,-0.4791034,0.4889123
-0.0677193,1.050586,-0.4600915,0.4807976,-0.5456652,-0.480046,0.4905497
-0.06728612,1.050711,-0.4602826,0.4779759,-0.5460495,-0.4807591,0.4921786
-0.06699092,1.050885,-0.4603426,0.4747958,-0.5468902,-0.4812779,0.4938134
-0.06699092,1.050885,-0.4603426,0.4747958,-0.5468902,-0.4812779,0.4938134
-0.06675988,1.050875,-0.4603751,0.4715655,-0.5478048,-0.4817192,0.4954618
-0.06634858,1.050989,-0.4604299,0.4688702,-0.5483629,-0.4818816,0.4972414
-0.06615622,1.051037,-0.4604883,0.4675932,-0.5485612,-0.4819687,0.49814
-0.06615622,1.051037,-0.4604883,0.4675932,-0.5485612,-0.4819687,0.49814
-0.06564984,1.051096,-0.4603682,0.4649477,-0.5492347,-0.4816521,0.5001762
-0.06517238,1.051184,-0.4602182,0.462331,-0.5500018,-0.4811894,0.5022
-0.06476931,1.051278,-0.4601544,0.4597473,-0.5508231,-0.4810679,0.5037858
-0.0646606,1.051852,-0.459919,0.4550887,-0.5530012,-0.4811075,0.5055884
-0.0646606,1.051852,-0.459919,0.4550887,-0.5530012,-0.4811075,0.5055884
-0.06441084,1.051968,-0.4598026,0.4523381,-0.5545929,-0.4807692,0.5066339
-0.06441084,1.051968,-0.4598026,0.4523381,-0.5545929,-0.4807692,0.5066339
