H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05189935,1.050256,-0.4542477,0.499756,-0.5437111,-0.4869655,0.4663548
-0.05215445,1.050223,-0.4543312,0.500937,-0.5447147,-0.4855967,0.4653428
-0.05234512,1.050226,-0.4544305,0.501982,-0.5451009,-0.484485,0.464923
-0.05234512,1.050226,-0.4544305,0.501982,-0.5451009,-0.484485,0.464923
-0.05259056,1.050249,-0.4544946,0.5025211,-0.5454418,-0.4836164,0.4648451
-0.05273718,1.050233,-0.4545364,0.5025951,-0.5455535,-0.4833501,0.464911
-0.05311718,1.050172,-0.4546,0.502547,-0.5455446,-0.4830427,0.4652928
-0.05311718,1.050172,-0.4546,0.502547,-0.5455446,-0.4830427,0.4652928
-0.05333401,1.050155,-0.4547468,0.5026905,-0.5450696,-0.4828068,0.4659389
-0.05336563,1.050134,-0.4547963,0.5029244,-0.5447806,-0.4822495,0.466601
-0.05339114,1.050154,-0.4548001,0.5029872,-0.5448691,-0.4816416,0.4670578
-0.05361805,1.050205,-0.4548101,0.502442,-0.545311,-0.4816222,0.4671489
-0.05361805,1.050205,-0.4548101,0.502442,-0.545311,-0.4816222,0.4671489
-0.05375213,1.050247,-0.4549463,0.5022406,-0.5453697,-0.4817937,0.46712
-0.05366459,1.050268,-0.4551102,0.5024562,-0.5450552,-0.4817819,0.4672674
-0.05366459,1.050268,-0.4551102,0.5024562,-0.5450552,-0.4817819,0.4672674
-0.05355623,1.050279,-0.4552334,0.5026023,-0.5447183,-0.4818326,0.4674509
-0.053479,1.050286,-0.4552539,0.502403,-0.5448125,-0.4817847,0.4676047
-0.05337452,1.050288,-0.4552642,0.5020516,-0.5451612,-0.4816705,0.4676934
-0.05337452,1.050288,-0.4552642,0.5020516,-0.5451612,-0.4816705,0.4676934
-0.05323476,1.050333,-0.4553414,0.501729,-0.5454147,-0.4815938,0.4678228
-0.05304341,1.050387,-0.4553896,0.501283,-0.5457626,-0.481336,0.4681606
-0.05304341,1.050387,-0.4553896,0.501283,-0.5457626,-0.481336,0.4681606
-0.05285745,1.050468,-0.4553911,0.500497,-0.546338,-0.4809601,0.4687164
-0.05279056,1.050654,-0.4554506,0.4993722,-0.5470031,-0.4808995,0.4692021
-0.05265708,1.050785,-0.4555641,0.4982648,-0.547448,-0.4809186,0.4698407
-0.05265708,1.050785,-0.4555641,0.4982648,-0.547448,-0.4809186,0.4698407
-0.05244187,1.050944,-0.455766,0.4971781,-0.5479329,-0.4807759,0.4705721
-0.05231097,1.05113,-0.456028,0.4959955,-0.5484676,-0.4806795,0.4712951
-0.05231097,1.05113,-0.456028,0.4959955,-0.5484676,-0.4806795,0.4712951
-0.05219983,1.05127,-0.4563484,0.4947232,-0.5491319,-0.4805116,0.4720294
-0.05208205,1.051462,-0.456726,0.4933532,-0.5497919,-0.4802903,0.4729195
-0.05195423,1.051707,-0.4571862,0.4919062,-0.5505775,-0.4799724,0.4738347
-0.05195423,1.051707,-0.4571862,0.4919062,-0.5505775,-0.4799724,0.4738347
-0.05185258,1.051991,-0.4577804,0.4905202,-0.5513359,-0.4797248,0.4746396
-0.05177385,1.05228,-0.4584397,0.4890944,-0.5522195,-0.4794601,0.4753509
-0.05177385,1.05228,-0.4584397,0.4890944,-0.5522195,-0.4794601,0.4753509
-0.05167421,1.052622,-0.4591628,0.4876613,-0.5531824,-0.4790271,0.4761394
-0.05162488,1.052949,-0.4599525,0.4860637,-0.5541822,-0.478513,0.4771264
-0.051517,1.053246,-0.4607616,0.484349,-0.555246,-0.4777749,0.4783713
-0.051517,1.053246,-0.4607616,0.484349,-0.555246,-0.4777749,0.4783713
-0.05145741,1.053604,-0.4616277,0.4824026,-0.5562487,-0.4770312,0.479913
-0.05139768,1.054039,-0.4625903,0.4802881,-0.5574113,-0.4763031,0.4814056
-0.05139768,1.054039,-0.4625903,0.4802881,-0.5574113,-0.4763031,0.4814056
-0.05143861,1.054383,-0.4636571,0.4780166,-0.5586047,-0.4755783,0.4829971
-0.05150609,1.054762,-0.4648412,0.4757107,-0.5598708,-0.4748963,0.4844765
-0.05157641,1.055294,-0.466083,0.4733024,-0.5613019,-0.4739728,0.4860811
-0.05157641,1.055294,-0.466083,0.4733024,-0.5613019,-0.4739728,0.4860811
-0.05173429,1.05573,-0.4672356,0.4704932,-0.5632111,-0.472679,0.4878564
-0.05188427,1.056008,-0.4686029,0.4679292,-0.5649007,-0.4717284,0.489287
-0.05188427,1.056008,-0.4686029,0.4679292,-0.5649007,-0.4717284,0.489287
-0.0520184,1.056377,-0.4699863,0.4652235,-0.5665605,-0.4706372,0.4909959
-0.05228429,1.056819,-0.4712749,0.4621134,-0.5683527,-0.469491,0.4929549
-0.0526911,1.057341,-0.472582,0.4588452,-0.570318,-0.468429,0.4947452
-0.0526911,1.057341,-0.472582,0.4588452,-0.570318,-0.468429,0.4947452
-0.05322111,1.058202,-0.47459,0.4546919,-0.572802,-0.4664467,0.4975747
-0.05322111,1.058202,-0.47459,0.4546919,-0.572802,-0.4664467,0.4975747
-0.05357303,1.058684,-0.4760264,0.4523765,-0.5742682,-0.4650353,0.4993132
-0.054014,1.059204,-0.4776852,0.4504708,-0.5754852,-0.4640648,0.5005364
-0.054014,1.059204,-0.4776852,0.4504708,-0.5754852,-0.4640648,0.5005364
-0.05432092,1.059687,-0.4793905,0.4491838,-0.5762064,-0.4629966,0.5018509
-0.05457134,1.060023,-0.4811558,0.4482515,-0.5767739,-0.461847,0.5030904
-0.05497514,1.060527,-0.4829664,0.4471672,-0.5775508,-0.4610276,0.503915
-0.05497514,1.060527,-0.4829664,0.4471672,-0.5775508,-0.4610276,0.503915
