Yaw,Pitch,Roll
273.8858,354.3241,275.8073
273.8858,354.3241,275.8073
273.8858,354.3241,275.8073
273.8858,354.3241,275.8073
273.8858,354.3241,275.8073
273.8858,354.3241,275.8073
273.8858,354.3241,275.8073
273.8858,354.3241,275.8073
272.5712,354.6122,273.7444
272.5712,354.6122,273.7444
272.5712,354.6122,273.7444
272.5712,354.6122,273.7444
272.5712,354.6122,273.7444
272.5712,354.6122,273.7444
272.5712,354.6122,273.7444
272.158,354.6473,272.4686
272.158,354.6473,272.4686
272.1375,354.6588,272.2161
272.1224,354.6592,272.0664
272.1224,354.6592,272.0664
272.1422,354.6832,271.9799
272.1498,354.7011,271.9129
272.147,354.7018,271.8291
272.147,354.7018,271.8291
272.0819,354.729,272.0555
271.9941,354.7741,271.9636
271.9941,354.7741,271.9636
271.8818,354.7979,271.898
271.7703,354.807,271.8411
271.6495,354.838,271.7856
271.6495,354.838,271.7856
271.6116,354.886,271.745
271.3617,354.9849,271.7251
271.0229,355.0439,271.7268
270.6961,355.096,271.708
270.5275,355.1534,271.6719
270.2392,355.3423,271.5165
270.2392,355.3423,271.5165
270.0118,355.5933,271.3046
269.9194,355.8051,271.0973
269.942,355.9583,270.931
269.942,355.9583,270.931
269.9795,356.0067,270.9079
270.0316,356.06,270.9937
269.6258,356.3443,270.2867
269.8086,356.153,270.1733
269.8086,356.153,270.1733
269.6228,356.4942,270.8659
269.9906,356.3297,270.6364
269.9906,356.3297,270.6364
270.1141,356.2814,270.8735
270.2373,356.2468,270.9345
270.3664,356.2234,270.9917
270.3664,356.2234,270.9917
270.5078,356.1519,271.067
270.784,355.8063,270.1189
270.784,355.8063,270.1189
270.9016,355.8244,270.7315
270.9866,355.7732,270.833
271.0859,355.735,270.8487
271.0859,355.735,270.8487
271.1611,355.7003,270.8646
271.1801,355.6843,270.8876
270.8939,356.1235,271.368
270.7825,356.0232,271.1422
270.9167,355.9658,271.5511
270.9167,355.9658,271.5511
270.9457,355.9646,271.7361
270.9948,355.9155,272.1938
271.0374,355.9341,272.4154
271.0743,356.0484,272.4271
271.0743,356.0484,272.4271
271.0484,356.1031,272.4706
270.9821,356.1183,272.6027
270.9821,356.1183,272.6027
270.9106,356.1264,272.7048
270.8085,356.169,272.7466
270.7048,356.1628,272.8158
270.7048,356.1628,272.8158
270.6063,356.1457,272.853
270.538,356.1521,272.7909
270.538,356.1521,272.7909
270.5145,356.1287,272.794
270.5186,356.1157,272.7961
270.5583,356.153,272.7509
270.5583,356.153,272.7509
270.5862,356.159,272.723
270.6649,356.1237,272.6745
270.7251,356.1181,272.6657
270.7251,356.1181,272.6657
270.7256,356.1143,272.6766
270.7581,356.0779,272.6802
270.7658,356.0482,272.6786
270.7658,356.0482,272.6786
270.7824,356.016,272.7103
270.7951,356.0063,272.7113
270.8095,356.0205,272.7038
270.8184,356.031,272.7613
270.7686,356.2472,272.7512
270.6841,356.2379,273.0585
270.6841,356.2379,273.0585
270.6906,356.1369,273.3317
270.6784,356.0719,273.6593
270.6784,356.0719,273.6593
270.6809,355.9861,273.8801
270.6963,355.943,274.0046
270.7185,355.9227,274.0701
270.7185,355.9227,274.0701
270.7552,355.9061,274.1539
270.7889,355.891,274.2141
270.7889,355.891,274.2141
270.8266,355.8864,274.2364
270.8304,355.8759,274.2964
270.8352,355.8438,274.348
270.829,355.8286,274.4234
270.829,355.8286,274.4234
270.8351,355.8141,274.5695
270.8244,355.8255,274.6745
270.8076,355.8393,274.8051
270.8076,355.8393,274.8051
270.796,355.921,274.9756
270.796,355.921,274.9756
270.7949,355.9273,275.0381
270.8087,355.8817,275.1343
270.8152,355.8807,275.1792
270.8293,355.8849,275.2061
270.846,355.8943,275.1855
270.846,355.8943,275.1855
270.8703,355.8974,275.1364
270.9068,355.885,275.1277
270.9579,355.8752,275.1087
270.9579,355.8752,275.1087
271.0089,355.8633,275.062
271.0466,355.8567,275.0529
271.1135,355.83,275.0418
271.1953,355.7701,275.015
271.2678,355.7468,274.9735
271.2678,355.7468,274.9735
271.3397,355.7515,274.9103
271.4068,355.7439,274.854
271.4068,355.7439,274.854
271.4398,355.7028,274.8338
271.4493,355.685,274.8153
271.4897,355.6513,274.7427
271.5144,355.6234,274.6573
271.5144,355.6234,274.6573
271.7602,355.3724,274.9372
271.7872,355.4127,274.8979
272.0097,355.3996,275.1713
272.0097,355.3996,275.1713
272.2609,355.4191,274.714
272.4395,355.4409,274.7435
272.4395,355.4409,274.7435
272.8385,355.4415,274.777
273.28,355.4793,274.8535
273.8461,355.4916,274.913
273.8461,355.4916,274.913
274.3653,355.5969,274.9223
274.7647,355.7332,274.9585
275.0932,355.6961,275.0036
275.0932,355.6961,275.0036
275.4515,355.5798,274.9926
275.7603,355.5306,274.9483
275.7603,355.5306,274.9483
275.9936,355.518,274.9266
276.2039,355.4695,274.9069
276.3934,355.3967,274.8655
276.3934,355.3967,274.8655
276.6834,355.301,274.8311
276.6834,355.301,274.8311
276.8387,355.258,274.8423
276.9146,355.2293,274.8521
277.0715,355.175,274.8669
277.2444,355.112,274.8931
277.2444,355.112,274.8931
277.4362,355.0597,274.948
277.684,355.0132,275.0048
277.684,355.0132,275.0048
277.9653,354.9966,275.0087
278.3172,354.9446,275.0048
278.7393,354.9276,275.0367
278.7393,354.9276,275.0367
279.2088,355.0074,275.0327
279.6662,355.0935,274.9852
279.877,355.1385,274.9582
280.2929,355.1429,274.9171
280.2929,355.1429,274.9171
280.6718,355.0877,274.9131
280.8318,355.0698,274.8941
281.1104,355.0277,274.8518
281.298,354.9637,274.8281
281.4602,354.8519,274.8279
281.6549,354.7577,274.7984
281.6549,354.7577,274.7984
281.8554,354.7096,274.7202
282.043,354.6901,274.6439
282.043,354.6901,274.6439
282.1218,354.6621,274.6361
282.3765,354.5671,274.6334
282.6641,354.5527,274.609
282.8983,354.5254,274.5622
282.8983,354.5254,274.5622
283.0986,354.4346,274.511
283.2474,354.2986,274.4514
283.2474,354.2986,274.4514
283.3192,354.2275,274.3892
283.3747,354.1344,274.2517
283.3747,354.1344,274.2517
283.3646,354.1113,274.2125
283.3488,354.0714,274.1394
283.3179,354.0448,274.0721
283.3179,354.0448,274.0721
283.2971,354.0441,274.0064
283.2956,354.0771,274.0099
283.2956,354.0771,274.0099
283.2878,354.0714,273.9961
283.2691,354.0663,273.9791
283.222,354.0673,273.9755
283.222,354.0673,273.9755
283.1813,354.0773,273.9598
283.1277,354.0628,273.9422
283.0679,354.0603,273.9028
283.012,354.0564,273.8602
282.9921,354.0752,273.8495
282.9921,354.0752,273.8495
282.9624,354.104,273.8213
282.9332,354.1707,273.7928
282.9332,354.1707,273.7928
282.9002,354.2138,273.7903
282.8545,354.2484,273.8298
282.8295,354.2592,273.8453
282.7689,354.2849,273.8462
282.7689,354.2849,273.8462
282.7421,354.2885,273.8494
282.7264,354.2984,273.8543
282.7097,354.2919,273.8662
282.7101,354.2837,273.8694
282.702,354.2532,273.8472
282.702,354.2532,273.8472
282.6768,354.2211,273.8242
282.6302,354.1784,273.8441
282.6302,354.1784,273.8441
282.6164,354.1746,273.9072
282.6247,354.1892,273.9701
282.6581,354.2069,274.0659
282.6581,354.2069,274.0659
282.8102,354.0711,274.0357
283.2649,353.6586,273.7274
283.2649,353.6586,273.7274
282.9909,353.6747,271.5945
282.9125,353.6145,274.4481
282.9474,353.5015,274.3628
282.9474,353.5015,274.3628
282.9596,353.5618,274.397
282.9526,353.558,274.4482
282.937,353.5743,274.4922
282.937,353.5743,274.4922
282.9279,353.617,274.595
282.9413,353.6049,274.7079
282.9595,353.6374,274.7525
282.9595,353.6374,274.7525
282.955,353.6506,274.8723
282.9225,353.6514,275.0023
282.9037,353.6647,275.0502
282.9037,353.6647,275.0502
282.908,353.6687,275.1037
282.8905,353.6961,275.1559
282.8646,353.7282,275.1727
282.8646,353.7282,275.1727
282.859,353.7263,275.2158
282.8517,353.7593,275.1234
282.8517,353.7593,275.1234
282.8546,353.7769,275.1003
282.8458,353.7951,275.0947
282.8401,353.7934,275.1219
282.8401,353.7934,275.1219
282.8351,353.8005,275.1379
282.8252,353.8099,275.1767
282.8324,353.8232,275.2231
282.8434,353.8506,275.153
282.8615,353.8533,275.1324
282.8615,353.8533,275.1324
282.8692,353.8499,275.1067
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
282.8828,353.8356,275.1163
283.0489,353.8982,275.0599
283.0489,353.8982,275.0599
283.0527,353.8597,275.0898
283.059,353.834,275.1523
283.059,353.834,275.1523
283.059,353.834,275.1523
283.059,353.834,275.1523
283.1093,353.8331,275.1137
283.1183,353.8112,275.1
283.1183,353.8112,275.1
283.1344,353.8056,275.0929
283.1344,353.8056,275.0929
283.1344,353.8056,275.0929
283.1344,353.8056,275.0929
283.1344,353.8056,275.0929
283.1344,353.8056,275.0929
283.1344,353.8056,275.0929
283.1572,353.7949,274.815
283.171,353.7802,274.6616
283.171,353.7802,274.6616
283.1982,353.7709,274.5086
283.2232,353.776,274.4135
283.262,353.7619,274.3603
283.262,353.7619,274.3603
283.28,353.7697,274.294
283.3077,353.7724,274.1234
283.3077,353.7724,274.1234
283.3077,353.7724,274.1234
283.3077,353.7724,274.1234
283.4869,353.7703,273.1222
283.4869,353.7703,273.1222
283.1658,354.1317,272.0225
283.2002,354.1701,271.8758
283.2002,354.1701,271.8758
283.2063,354.1893,271.8436
283.2117,354.1557,271.8167
283.2048,354.0977,271.6778
283.2048,354.0977,271.6778
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1984,354.1025,271.3831
283.1049,354.3254,268.8111
283.1049,354.3254,268.8111
283.1482,354.3995,268.4218
283.209,354.4699,268.1803
283.209,354.4699,268.1803
283.2634,354.4995,268.0057
283.3287,354.5058,267.7538
283.4204,354.4871,267.4491
283.4204,354.4871,267.4491
283.5246,354.4931,267.1704
283.6699,354.4608,266.9471
283.8212,354.4242,266.6672
283.8212,354.4242,266.6672
283.9697,354.42,266.3555
284.1544,354.3987,266.0392
284.2449,354.388,265.876
284.2449,354.388,265.876
284.2449,354.388,265.876
284.2449,354.388,265.876
284.2449,354.388,265.876
284.2449,354.388,265.876
284.2449,354.388,265.876
284.2449,354.388,265.876
284.2449,354.388,265.876
284.7411,354.2911,264.594
284.7641,354.2928,264.5114
284.7641,354.2928,264.5114
284.7554,354.3387,264.3753
284.7554,354.3387,264.3753
284.7252,354.3251,264.3525
284.692,354.2743,264.2892
284.692,354.2743,264.2892
284.568,354.3041,264.1818
284.4719,354.3211,264.1213
284.3576,354.3482,264.0827
284.3576,354.3482,264.0827
284.3576,354.3482,264.0827
283.5516,354.4447,263.876
283.5516,354.4447,263.876
283.2173,354.4628,263.7668
282.8818,354.4645,263.6815
282.4625,354.5508,263.9239
282.4625,354.5508,263.9239
282.1216,354.5579,263.861
282.1216,354.5579,263.861
281.3726,354.6467,263.8711
281.3726,354.6467,263.8711
281.0046,354.7034,263.8374
280.5824,354.7634,263.7887
280.5824,354.7634,263.7887
280.1074,354.7787,263.766
279.6158,354.7795,263.7565
279.3863,354.7842,263.7483
278.9292,354.8232,263.7251
278.9292,354.8232,263.7251
278.4742,354.8863,263.7256
278.0425,354.9292,263.7459
277.6211,354.9793,263.7664
277.6211,354.9793,263.7664
277.2003,355.0279,263.7527
276.7897,355.0652,263.788
276.7897,355.0652,263.788
276.4058,355.1198,263.8329
276.4058,355.1198,263.8329
276.4058,355.1198,263.8329
276.4058,355.1198,263.8329
275.2986,355.2781,263.9293
274.9486,355.3262,263.9559
274.9486,355.3262,263.9559
274.6146,355.3629,263.9435
274.6146,355.3629,263.9435
274.6146,355.3629,263.9435
274.6146,355.3629,263.9435
273.8859,355.4379,263.7526
273.7524,355.5716,263.6858
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7332,355.6119,263.6299
273.7591,355.7587,262.9702
273.7591,355.7587,262.9702
273.6356,355.7754,262.9611
273.571,355.7822,262.955
273.571,355.7822,262.955
273.2991,355.7991,262.9941
273.0639,355.829,263.0032
273.0639,355.829,263.0032
272.8755,355.8686,262.9984
272.804,355.8932,263.0331
272.6552,355.9329,263.1106
272.5891,355.9489,263.1307
272.5891,355.9489,263.1307
272.5891,355.9489,263.1307
272.5891,355.9489,263.1307
275.2396,354.6989,264.1353
272.5854,352.8024,269.4764
272.3045,355.569,263.8698
272.0469,355.8539,263.0477
272.0469,355.8539,263.0477
271.8813,355.856,263.7927
271.4834,355.8813,263.7375
271.3228,355.9216,263.8628
271.1315,355.9594,263.9768
271.1315,355.9594,263.9768
270.5221,355.9823,263.73
269.9261,356.5412,262.0294
269.5773,356.6654,264.6584
268.8844,356.8206,265.3109
268.8844,356.8206,265.3109
268.183,356.8606,265.739
267.4138,356.9556,266.1266
266.1247,357.0253,266.8694
266.1247,357.0253,266.8694
265.3308,356.9664,267.3988
264.9489,356.9474,267.6303
263.8677,356.8727,268.3871
263.8677,356.8727,268.3871
263.5552,356.8388,268.6418
262.9663,356.6306,269.6658
262.9663,356.6306,269.6658
262.5437,356.6476,269.8813
262.0758,356.7109,270.8266
261.8062,356.762,270.9634
261.7032,356.7734,271.1679
261.7032,356.7734,271.1679
261.5391,356.7804,271.5754
261.3914,356.7826,271.7842
261.2603,356.758,272.1039
261.2603,356.758,272.1039
261.1924,356.7015,272.3633
261.1915,356.648,272.5522
261.2097,356.6027,272.6857
261.2861,356.5418,272.7725
261.2861,356.5418,272.7725
261.3317,356.5192,272.8152
261.4417,356.4712,272.8895
261.5779,356.4313,272.9456
261.6385,356.4357,272.9653
261.6385,356.4357,272.9653
261.7573,356.4667,272.9914
261.8795,356.4693,273.0599
261.9657,356.4299,273.0949
261.9657,356.4299,273.0949
261.9961,356.4325,273.1134
262.0377,356.4582,273.173
262.0552,356.4871,273.2405
262.0879,356.4189,273.2962
262.0879,356.4189,273.2962
262.1181,356.3649,273.274
262.1505,356.3736,273.192
262.1688,356.3706,273.1376
262.1688,356.3706,273.1376
262.1982,356.3363,273.0265
262.244,356.3047,272.9506
262.2985,356.2854,272.895
262.3766,356.2862,272.8456
262.3766,356.2862,272.8456
262.4639,356.2932,272.8181
262.5537,356.2784,272.8611
262.62,356.2715,272.8861
262.7468,356.2469,272.953
262.7468,356.2469,272.953
262.8654,356.2169,273.1126
262.9968,356.1964,273.3137
