H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
0.01407928,1.055643,-0.1087344,0.4449334,-0.5684502,-0.4522226,0.5238256
