H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02945292,1.142673,-0.2427928,0.3058164,-0.4719461,-0.4695611,0.6806289
0.0294807,1.142616,-0.2427906,0.3056506,-0.4719121,-0.4698471,0.6805294
0.02944505,1.142624,-0.2428136,0.3056727,-0.4722475,-0.4698965,0.6802528
0.02948058,1.142691,-0.242799,0.3061266,-0.4730851,-0.4693436,0.6798482
0.02948058,1.142691,-0.242799,0.3061266,-0.4730851,-0.4693436,0.6798482
0.02953196,1.142704,-0.242713,0.3065997,-0.4739064,-0.468654,0.6795388
0.02952039,1.14271,-0.2426242,0.3071353,-0.47487,-0.4679777,0.67909
0.02948296,1.142725,-0.2425569,0.3079313,-0.4760223,-0.4672645,0.6784136
0.02911925,1.142793,-0.2423906,0.311527,-0.4812448,-0.4642478,0.6751507
0.02901888,1.142755,-0.2423387,0.3131615,-0.4833922,-0.4630001,0.6737157
0.02888334,1.142727,-0.2423015,0.314923,-0.4856843,-0.461736,0.6721118
0.02888334,1.142727,-0.2423015,0.314923,-0.4856843,-0.461736,0.6721118
0.028494,1.142763,-0.2422369,0.3214677,-0.4934906,-0.4570359,0.6665161
0.02814543,1.142785,-0.2420441,0.3262568,-0.4998376,-0.4530883,0.6621404
0.02782059,1.142796,-0.2417288,0.331028,-0.5065643,-0.4486677,0.6576553
0.02760446,1.142822,-0.241581,0.3335031,-0.5099825,-0.446334,0.6553469
0.02745569,1.142844,-0.2414564,0.3362102,-0.5134736,-0.4438636,0.6529109
0.02729106,1.142864,-0.2413564,0.3391211,-0.5170752,-0.4413121,0.6502874
0.02729106,1.142864,-0.2413564,0.3391211,-0.5170752,-0.4413121,0.6502874
0.02655697,1.142899,-0.2409914,0.3475394,-0.5284503,-0.4337723,0.6417151
0.02615666,1.142929,-0.2405334,0.3558179,-0.5390186,-0.4255684,0.6338329
0.02591693,1.142959,-0.2404001,0.3580297,-0.5424792,-0.4232691,0.631169
0.02538896,1.143047,-0.2401018,0.3615258,-0.5483108,-0.4194433,0.6266751
0.02524042,1.143092,-0.2399039,0.362951,-0.5506067,-0.4176188,0.6250547
0.02524042,1.143092,-0.2399039,0.362951,-0.5506067,-0.4176188,0.6250547
0.02516413,1.1432,-0.2394598,0.3654764,-0.5543084,-0.4139884,0.6227221
0.02484238,1.143411,-0.2387429,0.3669727,-0.5589478,-0.410409,0.6200588
0.02484238,1.143411,-0.2387429,0.3669727,-0.5589478,-0.410409,0.6200588
0.02479804,1.143466,-0.2385081,0.3672151,-0.5599335,-0.4094095,0.6196865
0.02496552,1.14365,-0.2380792,0.3686336,-0.5620966,-0.4064574,0.6188289
0.02481079,1.143718,-0.2378517,0.370598,-0.5654865,-0.4038072,0.6162969
0.02463806,1.143724,-0.2377849,0.3718379,-0.5674421,-0.4025253,0.6145889
0.02430105,1.143578,-0.2378445,0.3750513,-0.5721086,-0.3992716,0.6104182
0.0239743,1.143697,-0.237594,0.3795643,-0.5772788,-0.395622,0.6051144
0.0239743,1.143697,-0.237594,0.3795643,-0.5772788,-0.395622,0.6051144
0.02370417,1.143834,-0.2375946,0.3840179,-0.5826551,-0.391543,0.5997812
0.0235883,1.143825,-0.23744,0.386057,-0.5852962,-0.3892699,0.5973753
0.02322221,1.143841,-0.2371966,0.3899604,-0.5905453,-0.3850037,0.5924183
0.02306604,1.143893,-0.2370993,0.3919075,-0.5931037,-0.3829369,0.5899118
0.02269292,1.14404,-0.2365955,0.3952382,-0.598241,-0.3785856,0.5852926
0.02245343,1.144092,-0.2363037,0.3965524,-0.600655,-0.3765268,0.5832559
0.02200532,1.144197,-0.2358084,0.3988087,-0.6050631,-0.3726893,0.5796145
0.02169406,1.144295,-0.2355617,0.3996291,-0.607199,-0.3710316,0.5778767
0.02096963,1.144515,-0.2349819,0.4005487,-0.6117831,-0.3680917,0.574274
0.0202384,1.144629,-0.2343751,0.4008951,-0.6161067,-0.3653027,0.5711827
0.0202384,1.144629,-0.2343751,0.4008951,-0.6161067,-0.3653027,0.5711827
0.01959419,1.14471,-0.234015,0.4012365,-0.6194364,-0.3634055,0.5685459
0.01936042,1.144787,-0.2339002,0.4015175,-0.6206948,-0.3625372,0.5675284
0.01904154,1.144826,-0.2337326,0.4023517,-0.62261,-0.3609517,0.5658479
0.01879966,1.144804,-0.2337254,0.4026411,-0.6233336,-0.3604932,0.5651372
0.01853824,1.144765,-0.2337326,0.403247,-0.6242663,-0.3598116,0.5641092
0.01841116,1.144823,-0.2338191,0.4036338,-0.6242943,-0.359681,0.5638847
0.01840901,1.144803,-0.2340852,0.4045532,-0.6238452,-0.359735,0.5636885
0.01843548,1.144728,-0.2342963,0.4050454,-0.6234288,-0.3599895,0.5636332
0.01831806,1.144534,-0.23492,0.4056637,-0.6220889,-0.3620795,0.5633302
0.01839054,1.144327,-0.2356414,0.4061937,-0.6195467,-0.3650747,0.5638165
0.01839054,1.144327,-0.2356414,0.4061937,-0.6195467,-0.3650747,0.5638165
0.01845634,1.144215,-0.2359574,0.4060893,-0.6181664,-0.3670097,0.5641504
0.01859415,1.144108,-0.2364513,0.4059425,-0.6152115,-0.3701155,0.5654556
0.01876438,1.143994,-0.2368412,0.4053495,-0.6120575,-0.3731274,0.5673212
0.01891148,1.144007,-0.2369503,0.4050575,-0.610524,-0.3744831,0.568288
0.01920581,1.14394,-0.23704,0.4043588,-0.6075139,-0.3768908,0.5704159
0.01920581,1.14394,-0.23704,0.4043588,-0.6075139,-0.3768908,0.5704159
0.0193001,1.144019,-0.2370496,0.4032931,-0.6052774,-0.3792682,0.5719699
0.01944697,1.144066,-0.2368404,0.4023072,-0.6035568,-0.3807445,0.5734997
0.01958644,1.143926,-0.2367637,0.4019364,-0.6020839,-0.3819937,0.5744763
0.01958644,1.143926,-0.2367637,0.4019364,-0.6020839,-0.3819937,0.5744763
0.01978755,1.143899,-0.2368742,0.4021612,-0.6008989,-0.3833455,0.5746591
0.01978683,1.143866,-0.2369219,0.4022474,-0.6004926,-0.3839359,0.5746294
0.01980817,1.143782,-0.2369199,0.402579,-0.5998654,-0.3846031,0.5746062
0.01979709,1.143742,-0.2369192,0.4027881,-0.5996001,-0.3848532,0.574569
0.01985133,1.143772,-0.2370306,0.4033392,-0.5991334,-0.385327,0.5743515
0.01986194,1.143782,-0.237094,0.4035954,-0.5989243,-0.3855938,0.5742107
0.01983774,1.143711,-0.2370722,0.4040572,-0.5984697,-0.3859333,0.5741318
0.01975846,1.143706,-0.2370081,0.4040766,-0.5982104,-0.3864043,0.5740715
0.01975846,1.143706,-0.2370081,0.4040766,-0.5982104,-0.3864043,0.5740715
0.01963294,1.143702,-0.2369511,0.403415,-0.5973375,-0.3876247,0.5746229
0.01972198,1.143658,-0.2369691,0.4032989,-0.5965601,-0.3881562,0.5751529
0.0196594,1.143577,-0.2370522,0.402365,-0.5950224,-0.3901949,0.5760196
0.01984608,1.14343,-0.2372794,0.4007796,-0.5921142,-0.3938097,0.5776594
0.01995468,1.143369,-0.2374673,0.4001082,-0.589998,-0.3958132,0.5789194
0.0199523,1.143186,-0.2379293,0.3982038,-0.5854598,-0.4009956,0.5812684
0.0199523,1.143186,-0.2379293,0.3982038,-0.5854598,-0.4009956,0.5812684
0.0200969,1.142955,-0.2385687,0.3961857,-0.57958,-0.4074677,0.5840326
0.02031708,1.142528,-0.2394562,0.3946067,-0.5723647,-0.4147424,0.5870886
0.02048981,1.142286,-0.2400013,0.3941992,-0.5685925,-0.418638,0.5882617
0.02090895,1.141894,-0.2414261,0.3942127,-0.5598103,-0.4268877,0.5907416
0.02090895,1.141894,-0.2414261,0.3942127,-0.5598103,-0.4268877,0.5907416
0.02118576,1.141748,-0.2426468,0.393986,-0.5514839,-0.4350311,0.5927804
0.02118647,1.141643,-0.2430645,0.3932215,-0.547825,-0.4389113,0.5938194
0.02126157,1.141249,-0.2436482,0.3911221,-0.5402899,-0.4465272,0.596426
0.02127111,1.141143,-0.2443837,0.3893073,-0.5323152,-0.4540533,0.5990959
0.02149856,1.141188,-0.2444943,0.3870737,-0.5258878,-0.4595553,0.6020174
0.02149856,1.141188,-0.2444943,0.3870737,-0.5258878,-0.4595553,0.6020174
0.0215987,1.141088,-0.2441795,0.3837073,-0.5205631,-0.4640989,0.6053058
0.02176201,1.140966,-0.2439736,0.3806275,-0.5151643,-0.4682348,0.6086746
0.02176201,1.140966,-0.2439736,0.3806275,-0.5151643,-0.4682348,0.6086746
0.02181804,1.140898,-0.2438425,0.3782889,-0.5104248,-0.4720725,0.611156
0.02200747,1.140787,-0.2436763,0.3766265,-0.5066551,-0.4751281,0.6129489
0.02201617,1.140705,-0.2436742,0.3749647,-0.5028759,-0.4785073,0.6144495
0.02201617,1.140705,-0.2436742,0.3749647,-0.5028759,-0.4785073,0.6144495
0.02207732,1.14066,-0.2437159,0.3745934,-0.5010645,-0.4801167,0.6149001
0.02207375,1.140518,-0.2441008,0.3745601,-0.4972363,-0.4835881,0.6153076
0.02195406,1.140232,-0.2446378,0.3752363,-0.4940669,-0.4871172,0.6146646
0.02178288,1.139986,-0.2453438,0.376518,-0.4911515,-0.4908278,0.6132638
0.02178288,1.139986,-0.2453438,0.376518,-0.4911515,-0.4908278,0.6132638
0.02161884,1.139729,-0.2460896,0.3783553,-0.4883896,-0.4943488,0.6115081
0.02153063,1.139464,-0.2470018,0.3810179,-0.4855858,-0.4977657,0.609312
0.02150059,1.139298,-0.2475723,0.3825508,-0.4841098,-0.4995491,0.6080652
0.02130818,1.138974,-0.2488443,0.3860206,-0.4808352,-0.5036998,0.6050391
0.02121115,1.138816,-0.2495877,0.387908,-0.4790984,-0.5058769,0.603391
0.02115536,1.138465,-0.2511499,0.3921273,-0.4752657,-0.5100602,0.6001645
0.02115536,1.138465,-0.2511499,0.3921273,-0.4752657,-0.5100602,0.6001645
0.02133596,1.138093,-0.2529726,0.3972943,-0.4708672,-0.5139217,0.5969303
0.02153063,1.137721,-0.2549978,0.4030107,-0.4662888,-0.5179577,0.5931922
0.0215193,1.137561,-0.2560418,0.4057772,-0.4642445,-0.5201648,0.5909743
0.02124178,1.137407,-0.2580581,0.4107192,-0.4605491,-0.5245891,0.5865241
0.02109528,1.137299,-0.2599822,0.4156557,-0.4575042,-0.528294,0.5820872
0.02109528,1.137299,-0.2599822,0.4156557,-0.4575042,-0.528294,0.5820872
0.02093351,1.137243,-0.2616487,0.4203437,-0.4554788,-0.5312402,0.5776106
0.02097821,1.137208,-0.2630863,0.4250735,-0.4542558,-0.5331249,0.5733604
0.02097821,1.137208,-0.2630863,0.4250735,-0.4542558,-0.5331249,0.5733604
0.02101922,1.137141,-0.2643588,0.4297596,-0.4536549,-0.534389,0.5691506
0.0208286,1.137212,-0.2653704,0.4338357,-0.4538516,-0.5353003,0.56503
0.0208075,1.137242,-0.2656641,0.4355135,-0.4541459,-0.5353289,0.5634736
0.02106047,1.1373,-0.2658573,0.43892,-0.4548955,-0.5339637,0.5615178
0.02131379,1.137326,-0.2658335,0.4409046,-0.4558688,-0.5325008,0.560562
0.02148116,1.137382,-0.2657042,0.4448952,-0.4592755,-0.529264,0.5576863
0.02170992,1.137401,-0.2655958,0.4495711,-0.4633864,-0.525598,0.5539906
0.02170992,1.137401,-0.2655958,0.4495711,-0.4633864,-0.525598,0.5539906
0.02176416,1.137407,-0.2655041,0.451924,-0.4656682,-0.5237092,0.5519481
0.02182579,1.137409,-0.2654475,0.4543502,-0.4679681,-0.5216956,0.549914
0.0219419,1.137477,-0.2654396,0.4570537,-0.4701784,-0.5194963,0.5478666
0.0219419,1.137477,-0.2654396,0.4570537,-0.4701784,-0.5194963,0.5478666
0.02228308,1.137503,-0.2654915,0.4628817,-0.4748106,-0.5149639,0.5432382
0.0225389,1.13751,-0.2660174,0.4746982,-0.4830028,-0.507305,0.5329273
0.02262747,1.137506,-0.2661587,0.4774362,-0.4848415,-0.505491,0.5305302
0.02269852,1.137486,-0.2662758,0.4799734,-0.4865604,-0.5038913,0.5281838
0.02254891,1.137527,-0.2666682,0.48627,-0.490878,-0.500569,0.5215468
0.02254891,1.137527,-0.2666682,0.48627,-0.490878,-0.500569,0.5215468
0.02256191,1.137544,-0.2667977,0.4881625,-0.4919966,-0.4995433,0.5197049
0.022627,1.137599,-0.2671531,0.4932885,-0.4943675,-0.4969885,0.5150433
0.02273023,1.137648,-0.2670292,0.4959212,-0.4961171,-0.4947415,0.5129921
0.02273023,1.137648,-0.2670292,0.4959212,-0.4961171,-0.4947415,0.5129921
0.0228349,1.137643,-0.2667983,0.498145,-0.4980011,-0.492327,0.5113321
0.0230155,1.137572,-0.2664801,0.5005274,-0.4999918,-0.4896881,0.5095942
0.0230155,1.137572,-0.2664801,0.5005274,-0.4999918,-0.4896881,0.5095942
0.02317667,1.137648,-0.2663115,0.5031254,-0.502025,-0.4869762,0.5076317
0.0233835,1.137746,-0.2661518,0.5059401,-0.5038092,-0.4841493,0.5057672
0.02361977,1.137763,-0.2659999,0.5076958,-0.5049417,-0.4822919,0.5046518
0.0237025,1.137691,-0.2658409,0.5111184,-0.5081409,-0.4788269,0.5012742
0.02374065,1.137688,-0.2658124,0.512984,-0.5098865,-0.4771966,0.4991459
0.02397013,1.137661,-0.2658128,0.5171848,-0.5129332,-0.4736167,0.4950824
0.02397013,1.137661,-0.2658128,0.5171848,-0.5129332,-0.4736167,0.4950824
0.02415717,1.137594,-0.2658098,0.5195219,-0.5143485,-0.4716731,0.4930185
0.02432501,1.137536,-0.2658517,0.5219053,-0.5156565,-0.4698067,0.4909123
0.02480817,1.137489,-0.2661449,0.5290087,-0.5190114,-0.4647012,0.4845924
0.02489221,1.13746,-0.2662506,0.5311396,-0.5197689,-0.463442,0.4826516
0.0251261,1.137391,-0.2665317,0.5352069,-0.520726,-0.4613966,0.4790733
0.02532744,1.1374,-0.2669345,0.5389664,-0.5206798,-0.4599833,0.4762597
0.02546895,1.137418,-0.2671417,0.5407128,-0.5202836,-0.4595268,0.4751525
0.02575338,1.137319,-0.2673475,0.5439509,-0.519433,-0.4585839,0.4732945
0.02581429,1.137318,-0.2675141,0.5454054,-0.519065,-0.458275,0.4723225
0.02590871,1.13734,-0.2676718,0.5477145,-0.5186437,-0.4576674,0.4706997
0.02590871,1.13734,-0.2676718,0.5477145,-0.5186437,-0.4576674,0.4706997
0.02588546,1.137151,-0.2674006,0.5497312,-0.5182921,-0.4568354,0.4695428
0.02593863,1.137153,-0.2673074,0.55031,-0.5182555,-0.4564701,0.4692605
0.02593863,1.137153,-0.2673074,0.55031,-0.5182555,-0.4564701,0.4692605
0.02593982,1.13724,-0.2670537,0.5513592,-0.5190446,-0.4554908,0.4681068
0.02588928,1.137273,-0.2666911,0.5523132,-0.5202777,-0.4543313,0.466738
0.02588928,1.137273,-0.2666911,0.5523132,-0.5202777,-0.4543313,0.466738
0.02584159,1.137276,-0.2663723,0.5531539,-0.5212878,-0.4532563,0.4656593
0.02587688,1.137272,-0.2661635,0.5542109,-0.5219597,-0.452047,0.4648246
0.02602458,1.137284,-0.2659904,0.5549384,-0.522329,-0.4511251,0.4644373
0.02602458,1.137284,-0.2659904,0.5549384,-0.522329,-0.4511251,0.4644373
0.02615082,1.137289,-0.2657382,0.5555301,-0.5230628,-0.4500646,0.4639327
0.02603638,1.137393,-0.2651845,0.557467,-0.5266368,-0.4464294,0.4610695
0.02605522,1.13738,-0.2649376,0.558515,-0.528237,-0.4446807,0.4596584
0.02605963,1.137369,-0.2648137,0.558915,-0.5290745,-0.4437823,0.4590767
0.02595699,1.137388,-0.2645959,0.5594441,-0.5304328,-0.4420938,0.4584937
0.02595699,1.137388,-0.2645959,0.5594441,-0.5304328,-0.4420938,0.4584937
0.02585375,1.137361,-0.2643534,0.5597242,-0.5314904,-0.4405917,0.458373
0.02582896,1.1374,-0.264099,0.5598407,-0.5323398,-0.4391777,0.458602
0.02576685,1.137504,-0.2638656,0.5597417,-0.5329436,-0.4380424,0.4591071
0.02576685,1.137504,-0.2638656,0.5597417,-0.5329436,-0.4380424,0.4591071
0.02575147,1.137547,-0.2636433,0.5595731,-0.5331776,-0.4371158,0.4599234
0.02575946,1.137557,-0.2635312,0.5594785,-0.5332773,-0.4366663,0.4603495
0.0256604,1.137616,-0.2634139,0.5592772,-0.5334203,-0.4360939,0.4609706
0.0256325,1.137631,-0.2633942,0.5592546,-0.5333817,-0.435887,0.4612382
0.02559972,1.137613,-0.263344,0.5591824,-0.5333264,-0.4357764,0.4614943
0.02560067,1.137602,-0.2633517,0.5592423,-0.5331931,-0.4355941,0.4617477
0.0255506,1.137605,-0.2634332,0.5592366,-0.5331124,-0.4356706,0.4617757
0.02546537,1.137604,-0.2634977,0.5592067,-0.5330301,-0.4357269,0.4618539
0.02543867,1.137584,-0.2634655,0.5591241,-0.5330465,-0.4357598,0.4619038
0.02541029,1.137564,-0.2634007,0.5589622,-0.5330182,-0.4357561,0.4621357
0.02536583,1.137559,-0.2633767,0.5588462,-0.5329236,-0.4358061,0.462338
0.02532756,1.137582,-0.2633717,0.5586784,-0.5325227,-0.4361179,0.4627087
0.02533448,1.137556,-0.2633017,0.5585729,-0.5323233,-0.4363204,0.4628745
0.02532363,1.137534,-0.2632474,0.5584619,-0.5321157,-0.4365682,0.4630134
0.02531493,1.137562,-0.2632078,0.5583217,-0.5316581,-0.4368936,0.4634013
0.02528739,1.137566,-0.263167,0.5581518,-0.5314656,-0.4370985,0.4636332
0.02529728,1.13752,-0.2630498,0.5578373,-0.5309857,-0.4375418,0.4641432
0.02532649,1.137498,-0.2629777,0.5577448,-0.5308173,-0.4376765,0.46432
0.02532041,1.137499,-0.262912,0.5576679,-0.5307272,-0.4377493,0.4644467
0.02529156,1.137505,-0.262849,0.5576131,-0.5306566,-0.4378115,0.4645345
0.02527285,1.137466,-0.2627339,0.5574849,-0.5303171,-0.4381247,0.4647808
0.02524996,1.13746,-0.2627289,0.55739,-0.5301332,-0.4382927,0.4649458
0.02522671,1.13749,-0.2627255,0.5573072,-0.5300643,-0.4383981,0.4650244
0.02522671,1.13749,-0.2627255,0.5573072,-0.5300643,-0.4383981,0.4650244
0.02514398,1.13751,-0.2627105,0.5570923,-0.5299687,-0.4386168,0.4651844
0.02501166,1.137494,-0.2626519,0.5564356,-0.5295576,-0.4392155,0.4658734
0.02507102,1.1375,-0.2626076,0.5558866,-0.5287717,-0.4397578,0.4669087
0.0249753,1.137525,-0.2626165,0.5553894,-0.5285733,-0.4402785,0.4672341
0.02481568,1.137564,-0.2625866,0.5541515,-0.5280508,-0.4414113,0.468225
0.02477968,1.137552,-0.2625993,0.5537905,-0.5277695,-0.4418021,0.4686005
0.02476585,1.137542,-0.2626351,0.5535232,-0.5275545,-0.4421154,0.468863
0.02474058,1.137526,-0.262681,0.5532924,-0.5273036,-0.442405,0.4691443
0.02471089,1.137475,-0.2627761,0.5529083,-0.5270019,-0.4427292,0.4696299
0.02469456,1.137438,-0.2629215,0.5523098,-0.5265228,-0.4430483,0.4705698
0.02466393,1.137452,-0.2629714,0.5521188,-0.5263759,-0.4431171,0.4708933
0.02462566,1.137485,-0.2630194,0.551596,-0.5261419,-0.4433365,0.4715604
0.02465272,1.137501,-0.2629941,0.5513204,-0.5259873,-0.4433955,0.4719998
0.02469385,1.13755,-0.2629542,0.5506865,-0.5257531,-0.4434659,0.4729335
0.02464151,1.137574,-0.262924,0.5501512,-0.5256751,-0.4436608,0.4734601
0.02453816,1.137586,-0.2628887,0.5493906,-0.5255605,-0.4440317,0.4741223
0.02452242,1.137599,-0.2628167,0.5486376,-0.52533,-0.444333,0.4749667
0.02452242,1.137599,-0.2628167,0.5486376,-0.52533,-0.444333,0.4749667
0.02451801,1.137623,-0.2627422,0.5478257,-0.5250289,-0.4446731,0.4759176
0.0243758,1.137748,-0.2625803,0.5431417,-0.5229431,-0.4473694,0.4810283
0.02427125,1.137768,-0.2624609,0.5413705,-0.5221389,-0.4485075,0.4828354
0.02412093,1.137864,-0.2621645,0.5370571,-0.5197939,-0.4510634,0.4877763
0.0240854,1.137953,-0.2620447,0.5347393,-0.518365,-0.4523877,0.4906088
0.02403498,1.138032,-0.2619106,0.5322132,-0.5168756,-0.453886,0.4935345
0.02403498,1.138032,-0.2619106,0.5322132,-0.5168756,-0.453886,0.4935345
0.02399623,1.138058,-0.2617465,0.5296086,-0.5153255,-0.4554133,0.4965411
