H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0480299,1.122402,-0.3372413,0.444649,-0.5920776,-0.3739782,0.5584549
-0.0481627,1.122414,-0.3373896,0.4440927,-0.5908378,-0.3754074,0.5592512
-0.04790604,1.122298,-0.337176,0.4436104,-0.5899605,-0.3759915,0.5601668
-0.04790604,1.122298,-0.337176,0.4436104,-0.5899605,-0.3759915,0.5601668
-0.04793894,1.122357,-0.337281,0.4430513,-0.5890535,-0.3769778,0.5609006
-0.04799807,1.122378,-0.3373973,0.4426869,-0.5882656,-0.3778214,0.5614473
-0.04799807,1.122378,-0.3373973,0.4426869,-0.5882656,-0.3778214,0.5614473
-0.04805493,1.122393,-0.3375944,0.4426072,-0.5874763,-0.3785432,0.5618502
-0.04803503,1.12241,-0.3376912,0.4426208,-0.5870998,-0.3787899,0.5620667
-0.04805017,1.122429,-0.3378303,0.442668,-0.586494,-0.379228,0.5623665
-0.04803336,1.122388,-0.3379089,0.4428343,-0.5859931,-0.3795099,0.5625675
-0.04799271,1.122405,-0.337954,0.4429075,-0.5857736,-0.3795869,0.5626865
-0.04810786,1.122458,-0.3380175,0.4425895,-0.5858172,-0.3799044,0.562677
-0.04816926,1.122494,-0.3380268,0.4424473,-0.5857899,-0.3800845,0.5626956
-0.04814887,1.122553,-0.3381007,0.4423837,-0.5853969,-0.3803445,0.5629789
-0.04814887,1.122553,-0.3381007,0.4423837,-0.5853969,-0.3803445,0.5629789
-0.04808629,1.122551,-0.3381791,0.4424683,-0.5848701,-0.3808105,0.5631449
-0.04812753,1.122511,-0.3382959,0.4424195,-0.5843342,-0.3814553,0.5633031
-0.04817235,1.122492,-0.3383883,0.442292,-0.5838406,-0.3821098,0.5634715
-0.04817235,1.122492,-0.3383883,0.442292,-0.5838406,-0.3821098,0.5634715
-0.04803491,1.122573,-0.3383284,0.4422649,-0.5836573,-0.3820964,0.5636917
-0.0480969,1.122645,-0.3384441,0.4420392,-0.5829567,-0.3830336,0.5639575
-0.04807746,1.122732,-0.3385147,0.441917,-0.5826005,-0.3834173,0.5641606
-0.04802012,1.122767,-0.3384459,0.4414928,-0.5819079,-0.3841642,0.5646992
-0.04790533,1.122766,-0.3382682,0.4409729,-0.5810474,-0.3848762,0.5655062
-0.04782188,1.12273,-0.3380756,0.4403743,-0.5804036,-0.3856682,0.5660939
-0.04782188,1.12273,-0.3380756,0.4403743,-0.5804036,-0.3856682,0.5660939
-0.04796422,1.122682,-0.3380721,0.4393581,-0.5790353,-0.3878966,0.5667617
-0.04796422,1.122682,-0.3380721,0.4393581,-0.5790353,-0.3878966,0.5667617
-0.04764831,1.1225,-0.3378081,0.4389306,-0.5779105,-0.3889056,0.567549
-0.04758036,1.122451,-0.3378632,0.4386346,-0.5767822,-0.3904181,0.5678871
-0.04758036,1.122451,-0.3378632,0.4386346,-0.5767822,-0.3904181,0.5678871
-0.047544,1.122467,-0.3379279,0.4383262,-0.5758078,-0.3918793,0.5681076
-0.04753196,1.12248,-0.3379415,0.438192,-0.5753916,-0.3925481,0.5681711
-0.04749286,1.122426,-0.3379365,0.437907,-0.574778,-0.3937137,0.5682052
-0.04749858,1.122398,-0.3378735,0.4375916,-0.5742489,-0.3947229,0.5682831
-0.04750907,1.122409,-0.3378435,0.4374705,-0.5738623,-0.3952117,0.5684271
-0.04744065,1.12245,-0.3378127,0.4374733,-0.573211,-0.3959143,0.5685931
-0.04744065,1.12245,-0.3378127,0.4374733,-0.573211,-0.3959143,0.5685931
-0.04746783,1.122477,-0.3378105,0.4374208,-0.5726018,-0.3968188,0.5686168
-0.04747093,1.122442,-0.3377742,0.4374147,-0.5719348,-0.3977161,0.5686659
-0.04746115,1.122423,-0.3377622,0.437461,-0.5715858,-0.3981276,0.5686932
-0.04746652,1.122372,-0.3378041,0.4376552,-0.5708546,-0.3991574,0.5685563
-0.04747188,1.122375,-0.3377827,0.4377499,-0.5703349,-0.3998695,0.5685047
-0.04747188,1.122375,-0.3377827,0.4377499,-0.5703349,-0.3998695,0.5685047
-0.04744267,1.122374,-0.3376439,0.4378244,-0.5696552,-0.4006446,0.5685831
-0.04744267,1.122374,-0.3376439,0.4378244,-0.5696552,-0.4006446,0.5685831
-0.04738092,1.122344,-0.3374894,0.4377779,-0.5693575,-0.4010324,0.5686437
-0.04741454,1.122366,-0.3373898,0.4374852,-0.5690984,-0.4015841,0.5687389
-0.04737759,1.122417,-0.3373718,0.4374519,-0.5689875,-0.401713,0.5687844
-0.04732037,1.122506,-0.3373952,0.4374526,-0.5685411,-0.4021443,0.5689255
-0.04732037,1.122506,-0.3373952,0.4374526,-0.5685411,-0.4021443,0.5689255
-0.04734242,1.122338,-0.3375373,0.4375707,-0.5677204,-0.4032405,0.5688784
-0.04734242,1.122338,-0.3375373,0.4375707,-0.5677204,-0.4032405,0.5688784
-0.04727006,1.122319,-0.3377018,0.4376592,-0.5671925,-0.4038469,0.5689067
-0.04724407,1.122288,-0.3377538,0.4376275,-0.5669119,-0.4041196,0.5690172
-0.04724407,1.122288,-0.3377538,0.4376275,-0.5669119,-0.4041196,0.5690172
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04710603,1.12218,-0.3378403,0.4376981,-0.5661777,-0.4044742,0.5694417
-0.04706717,1.122118,-0.3379436,0.4391837,-0.5645577,-0.4057664,0.5689867
-0.04704559,1.122024,-0.3378574,0.4393875,-0.5646098,-0.4056921,0.5688307
-0.04705822,1.121974,-0.337819,0.4396874,-0.5646324,-0.4056356,0.5686168
-0.04705822,1.121974,-0.337819,0.4396874,-0.5646324,-0.4056356,0.5686168
-0.04705822,1.121974,-0.337819,0.4396874,-0.5646324,-0.4056356,0.5686168
-0.04702175,1.121902,-0.3377149,0.4414434,-0.5647501,-0.4047241,0.5677882
-0.04701459,1.121947,-0.3376943,0.4423,-0.5648041,-0.4041088,0.5675061
-0.04700148,1.121958,-0.3376547,0.4427303,-0.5649788,-0.403666,0.5673118
-0.04708755,1.121929,-0.3376511,0.4436513,-0.5652903,-0.4030648,0.566709
-0.04714644,1.121904,-0.3376881,0.4441469,-0.5653721,-0.4028662,0.5663805
-0.04718399,1.121897,-0.337738,0.4446685,-0.5655068,-0.4025899,0.5660331
-0.04718316,1.12192,-0.3377975,0.445814,-0.5658504,-0.4016522,0.5654544
-0.04717207,1.121919,-0.3377765,0.4463311,-0.5660796,-0.4011367,0.5651829
-0.04727328,1.121918,-0.3376887,0.4469936,-0.5666105,-0.4002419,0.5647616
-0.04727328,1.121918,-0.3376887,0.4469936,-0.5666105,-0.4002419,0.5647616
-0.04730237,1.121967,-0.3376371,0.4476835,-0.5670636,-0.399113,0.5645593
-0.04738367,1.122066,-0.3375247,0.4481332,-0.5677398,-0.398136,0.5642127
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0475117,1.122123,-0.337438,0.4485293,-0.568355,-0.3974359,0.563772
-0.0472213,1.121982,-0.3382123,0.4567932,-0.5656244,-0.3988609,0.5588552
-0.047158,1.121952,-0.338202,0.4570846,-0.5656133,-0.3991544,0.5584185
-0.04710042,1.121894,-0.3379815,0.4570953,-0.5655404,-0.3996884,0.5581015
-0.04701579,1.121888,-0.337872,0.4571587,-0.5654893,-0.3997964,0.5580239
-0.04701579,1.121888,-0.337872,0.4571587,-0.5654893,-0.3997964,0.5580239
-0.04668748,1.121942,-0.3376375,0.4570784,-0.5653076,-0.4000794,0.558071
-0.04668748,1.121942,-0.3376375,0.4570784,-0.5653076,-0.4000794,0.558071
-0.04661465,1.121961,-0.3376114,0.4571028,-0.5652614,-0.4001209,0.5580681
-0.0465678,1.121956,-0.3376096,0.4570703,-0.5653001,-0.4002385,0.5579711
-0.04648733,1.121895,-0.3377144,0.4570602,-0.5652252,-0.4005935,0.5578004
-0.04648733,1.121895,-0.3377144,0.4570602,-0.5652252,-0.4005935,0.5578004
-0.0463984,1.12185,-0.3378888,0.456955,-0.5650033,-0.4011557,0.5577074
-0.0463506,1.121881,-0.3379842,0.4570398,-0.5649095,-0.4011722,0.557721
-0.0463506,1.121881,-0.3379842,0.4570398,-0.5649095,-0.4011722,0.557721
-0.04630208,1.121917,-0.3380593,0.4570726,-0.5649651,-0.400701,0.5579765
-0.04630208,1.121917,-0.3380593,0.4570726,-0.5649651,-0.400701,0.5579765
-0.04621637,1.121909,-0.337989,0.4571976,-0.5651268,-0.4002886,0.5580063
-0.04618192,1.121922,-0.3379142,0.4572434,-0.5653241,-0.4000203,0.5579614
-0.04618192,1.121922,-0.3379142,0.4572434,-0.5653241,-0.4000203,0.5579614
-0.04630816,1.121976,-0.3378247,0.4571118,-0.5658494,-0.3999794,0.5575659
-0.04628968,1.122,-0.3377753,0.457316,-0.5659068,-0.3998453,0.5574365
-0.04637754,1.12197,-0.3377799,0.4573456,-0.5657973,-0.4000457,0.5573795
-0.04637754,1.12197,-0.3377799,0.4573456,-0.5657973,-0.4000457,0.5573795
-0.04645276,1.121883,-0.3377966,0.457519,-0.5654665,-0.4004606,0.5572749
-0.046538,1.121788,-0.3377964,0.4576999,-0.5651781,-0.4008767,0.5571197
-0.046538,1.121788,-0.3377964,0.4576999,-0.5651781,-0.4008767,0.5571197
-0.04658186,1.121794,-0.3378797,0.4577816,-0.5648041,-0.4013294,0.5571061
-0.04674065,1.12181,-0.3377551,0.4576581,-0.564019,-0.4023671,0.5572544
-0.04669344,1.121726,-0.3376553,0.4577381,-0.5633811,-0.4028771,0.5574654
-0.04667139,1.12172,-0.3376616,0.4577836,-0.5630709,-0.4032184,0.5574947
-0.04671621,1.121654,-0.3377029,0.4577357,-0.5624499,-0.4043494,0.5573417
-0.04666305,1.121602,-0.3377163,0.4578119,-0.5620252,-0.4048821,0.5573208
-0.04654002,1.121508,-0.3378133,0.4580113,-0.5610105,-0.4060838,0.557305
-0.04654002,1.121508,-0.3378133,0.4580113,-0.5610105,-0.4060838,0.557305
-0.04651809,1.121454,-0.3378838,0.4581333,-0.5604972,-0.4068244,0.5571811
-0.04650974,1.121391,-0.3379596,0.4581841,-0.5600062,-0.4076395,0.5570372
-0.04647064,1.12133,-0.338142,0.4579351,-0.5587382,-0.4095736,0.5570966
-0.04632092,1.1213,-0.3382608,0.4577284,-0.5578855,-0.4106405,0.5573356
-0.04632092,1.1213,-0.3382608,0.4577284,-0.5578855,-0.4106405,0.5573356
-0.04596889,1.121101,-0.338807,0.4565509,-0.5537185,-0.4156815,0.5587182
-0.0459342,1.121028,-0.3390274,0.4552986,-0.5516472,-0.4184996,0.5596843
-0.04594266,1.121007,-0.3390901,0.4536561,-0.5496572,-0.4214165,0.5607863
-0.04594266,1.121007,-0.3390901,0.4536561,-0.5496572,-0.4214165,0.5607863
-0.04597843,1.12093,-0.3391181,0.451151,-0.5469782,-0.4248515,0.5628312
-0.04584515,1.120932,-0.3391618,0.4502402,-0.5453057,-0.4262762,0.5641047
-0.04576135,1.12089,-0.3392097,0.449387,-0.5438235,-0.4276763,0.5651551
-0.04574251,1.120805,-0.3394595,0.4470329,-0.540116,-0.4319379,0.5673324
-0.04574955,1.120756,-0.3395153,0.4460885,-0.5389932,-0.4334199,0.5680128
-0.04574955,1.120756,-0.3395153,0.4460885,-0.5389932,-0.4334199,0.5680128
-0.0457058,1.120709,-0.3395727,0.4453032,-0.5376838,-0.4347278,0.5688699
-0.04563439,1.120695,-0.3396108,0.4446163,-0.5364461,-0.4359013,0.5696771
-0.04576957,1.120716,-0.3395929,0.4421244,-0.5334677,-0.4398948,0.5713413
-0.04587007,1.120688,-0.3395852,0.4414831,-0.5329758,-0.4408042,0.5715953
-0.04582357,1.120679,-0.3395985,0.4410882,-0.5323794,-0.4415651,0.5718687
-0.04582357,1.120679,-0.3395985,0.4410882,-0.5323794,-0.4415651,0.5718687
-0.04597938,1.1206,-0.339808,0.4403851,-0.5306059,-0.4440952,0.5720996
-0.04604554,1.120498,-0.3399687,0.4402895,-0.5296772,-0.4455026,0.5719395
-0.04616523,1.12045,-0.3400859,0.4401397,-0.5289918,-0.4468211,0.5716605
-0.04616523,1.12045,-0.3400859,0.4401397,-0.5289918,-0.4468211,0.5716605
-0.04625368,1.120439,-0.3401388,0.4398589,-0.5283688,-0.4480127,0.57152
-0.04631698,1.120448,-0.3402343,0.4395646,-0.5278325,-0.4491749,0.5713297
-0.04631698,1.120448,-0.3402343,0.4395646,-0.5278325,-0.4491749,0.5713297
-0.04641974,1.12047,-0.3403916,0.4394278,-0.5272814,-0.4503754,0.5709988
-0.04638612,1.120447,-0.3405122,0.4393778,-0.5265738,-0.4513372,0.5709308
-0.04631245,1.120393,-0.3406073,0.4393356,-0.5258248,-0.4522956,0.5708952
-0.04631245,1.120393,-0.3406073,0.4393356,-0.5258248,-0.4522956,0.5708952
-0.04624498,1.120379,-0.3405547,0.4391878,-0.5254564,-0.4529282,0.5708465
-0.0462091,1.120378,-0.3405141,0.4388285,-0.5250152,-0.4536782,0.5709332
-0.04607069,1.120359,-0.340546,0.4386999,-0.5244747,-0.4543412,0.5710015
-0.04607069,1.120359,-0.340546,0.4386999,-0.5244747,-0.4543412,0.5710015
-0.04599667,1.120362,-0.3405106,0.4386759,-0.5244063,-0.454552,0.570915
-0.04597247,1.120369,-0.3404369,0.4386059,-0.5245773,-0.4545233,0.5708345
-0.04587853,1.120435,-0.3402504,0.4384224,-0.5248235,-0.4542891,0.5709356
-0.04567325,1.120521,-0.3399527,0.4383986,-0.5252575,-0.4533819,0.5712759
-0.04558671,1.120584,-0.3397324,0.4383166,-0.5257676,-0.4526692,0.5714346
-0.04541874,1.120705,-0.339222,0.4379864,-0.5270504,-0.4509248,0.5718852
-0.0453378,1.120766,-0.3389999,0.4379195,-0.5277913,-0.4499825,0.5719954
-0.0453378,1.120766,-0.3389999,0.4379195,-0.5277913,-0.4499825,0.5719954
-0.04533148,1.120929,-0.3384241,0.4378204,-0.5305189,-0.4469537,0.5719225
-0.04533148,1.120929,-0.3384241,0.4378204,-0.5305189,-0.4469537,0.5719225
-0.04538643,1.120968,-0.3381646,0.4383609,-0.5329419,-0.44406,0.5715098
-0.04538643,1.120968,-0.3381646,0.4383609,-0.5329419,-0.44406,0.5715098
-0.04538643,1.120968,-0.3381646,0.4383609,-0.5329419,-0.44406,0.5715098
-0.04538643,1.120968,-0.3381646,0.4383609,-0.5329419,-0.44406,0.5715098
-0.04538643,1.120968,-0.3381646,0.4383609,-0.5329419,-0.44406,0.5715098
-0.04540777,1.121194,-0.3377854,0.4400204,-0.5381377,-0.4371273,0.5707099
-0.04540777,1.121194,-0.3377854,0.4400204,-0.5381377,-0.4371273,0.5707099
-0.04552889,1.121312,-0.3376691,0.4399532,-0.5394899,-0.4356361,0.5706251
-0.04561663,1.12139,-0.3374839,0.4397011,-0.5405079,-0.4342031,0.5709482
-0.04561663,1.12139,-0.3374839,0.4397011,-0.5405079,-0.4342031,0.5709482
-0.04565823,1.121448,-0.3373563,0.4393473,-0.5410057,-0.4335151,0.5712718
-0.04571462,1.121619,-0.3370291,0.4381325,-0.5420358,-0.4318272,0.5725054
-0.04572904,1.121626,-0.336953,0.4375081,-0.5423595,-0.4314129,0.5729885
-0.04572904,1.121626,-0.336953,0.4375081,-0.5423595,-0.4314129,0.5729885
-0.0457871,1.121653,-0.3369876,0.4369057,-0.5425839,-0.4312143,0.5733851
-0.0457871,1.121653,-0.3369876,0.4369057,-0.5425839,-0.4312143,0.5733851
-0.04582572,1.121723,-0.3369677,0.436153,-0.5428318,-0.4310952,0.5738128
-0.04582572,1.121723,-0.3369677,0.436153,-0.5428318,-0.4310952,0.5738128
-0.04584348,1.121733,-0.3369626,0.4359003,-0.5430025,-0.4311748,0.5737835
-0.04582679,1.121744,-0.3368839,0.4356932,-0.54315,-0.431004,0.5739295
-0.04575431,1.121759,-0.3366392,0.4352316,-0.5434384,-0.430595,0.5743137
-0.04568768,1.121735,-0.33643,0.4348068,-0.5437418,-0.4305398,0.5743896
-0.04560602,1.121717,-0.336354,0.4347524,-0.5437793,-0.4306431,0.5743179
-0.04554594,1.121711,-0.3362349,0.4346921,-0.5438179,-0.4306315,0.5743356
-0.04542196,1.121663,-0.3359059,0.4343455,-0.5440587,-0.4306114,0.5743849
-0.0454092,1.121657,-0.33584,0.4342423,-0.5441043,-0.430793,0.5742835
-0.0454092,1.121657,-0.33584,0.4342423,-0.5441043,-0.430793,0.5742835
-0.04541206,1.121666,-0.3358114,0.4342276,-0.5441301,-0.4310279,0.5740939
-0.04543924,1.121659,-0.3357614,0.4341645,-0.5442275,-0.4312735,0.5738648
-0.04543924,1.121659,-0.3357614,0.4341645,-0.5442275,-0.4312735,0.5738648
-0.04545975,1.121573,-0.3356266,0.4341887,-0.5444513,-0.4314891,0.573472
-0.04544759,1.121611,-0.3351654,0.4343433,-0.5448774,-0.4308604,0.573423
-0.04478168,1.120517,-0.3324207,0.4314978,-0.5468357,-0.4262977,0.5771055
-0.04469991,1.120354,-0.3319849,0.4315217,-0.546935,-0.4257839,0.5773727
-0.04469991,1.120354,-0.3319849,0.4315217,-0.546935,-0.4257839,0.5773727
-0.04490602,1.120398,-0.3316675,0.4325076,-0.5478216,-0.4246641,0.5766187
-0.04490602,1.120398,-0.3316675,0.4325076,-0.5478216,-0.4246641,0.5766187
-0.04498363,1.120488,-0.3312212,0.4324728,-0.5488679,-0.423077,0.5768164
-0.04502237,1.12054,-0.3310759,0.4325755,-0.5493127,-0.4223464,0.5768515
-0.04508972,1.120584,-0.3309966,0.4326381,-0.5496888,-0.4217484,0.5768837
-0.04515231,1.120621,-0.3310157,0.4333363,-0.5507972,-0.4199144,0.5766402
-0.04514873,1.120639,-0.3310747,0.4336685,-0.5510496,-0.4192009,0.5766686
-0.04527116,1.120703,-0.3312428,0.4340756,-0.5516646,-0.4183829,0.5763683
-0.04527116,1.120703,-0.3312428,0.4340756,-0.5516646,-0.4183829,0.5763683
-0.04537773,1.120718,-0.33134,0.4342624,-0.551931,-0.41815,0.5761414
-0.04548717,1.120704,-0.3316205,0.4350586,-0.5523669,-0.4175215,0.5755786
-0.04553378,1.120666,-0.332054,0.4361209,-0.5526884,-0.4169978,0.5748452
-0.04563332,1.120543,-0.3325222,0.4372728,-0.5529336,-0.4167465,0.5739159
-0.04570711,1.120493,-0.3326533,0.4376773,-0.5532944,-0.4164602,0.5734673
-0.04585302,1.120453,-0.3326212,0.4379831,-0.5541296,-0.415509,0.5731174
-0.04585302,1.120453,-0.3326212,0.4379831,-0.5541296,-0.415509,0.5731174
-0.04590297,1.120507,-0.3325124,0.438219,-0.5548695,-0.414658,0.5728375
-0.04590428,1.120563,-0.3324696,0.4383827,-0.5551651,-0.4143295,0.5726634
-0.04604042,1.120644,-0.3323931,0.4387331,-0.5559453,-0.4137785,0.5720364
-0.04613161,1.120661,-0.3323289,0.4394197,-0.5565537,-0.4131962,0.5713382
-0.04620993,1.120676,-0.3322507,0.4396294,-0.5568188,-0.4130066,0.5710555
-0.0462935,1.120677,-0.3321627,0.4397854,-0.5570121,-0.4128654,0.5708489
-0.04627669,1.120677,-0.3321141,0.4402457,-0.5570037,-0.4127086,0.5706156
-0.04627669,1.120677,-0.3321141,0.4402457,-0.5570037,-0.4127086,0.5706156
-0.04631078,1.120592,-0.3321046,0.4419701,-0.5567596,-0.4127687,0.5694764
-0.04630339,1.120517,-0.3323016,0.443588,-0.5563611,-0.4129716,0.5684598
-0.0462693,1.120408,-0.3323685,0.4454374,-0.5561585,-0.4129114,0.5672543
-0.0462693,1.120408,-0.3323685,0.4454374,-0.5561585,-0.4129114,0.5672543
-0.04637384,1.120333,-0.332345,0.4478129,-0.5569081,-0.4120907,0.5652418
-0.04642594,1.120303,-0.33234,0.4501285,-0.558054,-0.4112335,0.5628917
-0.04649532,1.12031,-0.3323443,0.4511319,-0.5585348,-0.410862,0.561882
-0.0465256,1.120294,-0.332302,0.4521123,-0.5590541,-0.410369,0.5609369
-0.04643941,1.120258,-0.3320667,0.4549349,-0.5603717,-0.4084699,0.5587219
-0.04643941,1.120258,-0.3320667,0.4549349,-0.5603717,-0.4084699,0.5587219
-0.04659915,1.120216,-0.3319222,0.4568097,-0.5616403,-0.4074407,0.5566662
-0.04659915,1.120216,-0.3319222,0.4568097,-0.5616403,-0.4074407,0.5566662
-0.04661453,1.120202,-0.3318686,0.4582685,-0.5622612,-0.4069192,0.5552201
-0.04661453,1.120202,-0.3318686,0.4582685,-0.5622612,-0.4069192,0.5552201
-0.04667783,1.120142,-0.3319564,0.4590963,-0.5624338,-0.4070996,0.5542281
-0.04667318,1.120089,-0.3320385,0.4596712,-0.5622607,-0.4074388,0.5536777
-0.04667318,1.120089,-0.3320385,0.4596712,-0.5622607,-0.4074388,0.5536777
-0.04663765,1.120057,-0.3321226,0.4598067,-0.561934,-0.4079516,0.5535192
-0.04652143,1.11999,-0.3321369,0.4598127,-0.5614494,-0.4083177,0.553736
-0.04631746,1.119999,-0.3320972,0.4596907,-0.5610203,-0.408484,0.5541494
-0.04631746,1.119999,-0.3320972,0.4596907,-0.5610203,-0.408484,0.5541494
-0.04634941,1.120043,-0.3320627,0.4592057,-0.5609854,-0.4089826,0.554219
-0.04626226,1.120091,-0.3320456,0.459123,-0.5608391,-0.409124,0.5543313
-0.04626226,1.120091,-0.3320456,0.459123,-0.5608391,-0.409124,0.5543313
-0.04627371,1.120084,-0.3321121,0.4589751,-0.5607531,-0.4095316,0.5542399
-0.04621458,1.119995,-0.3323302,0.4589959,-0.5605729,-0.4101052,0.5539806
-0.0462364,1.119898,-0.332487,0.4589997,-0.5603823,-0.4106301,0.5537815
-0.0462364,1.119898,-0.332487,0.4589997,-0.5603823,-0.4106301,0.5537815
-0.04626656,1.119858,-0.3326451,0.4589501,-0.5600611,-0.4112381,0.5536963
-0.04627156,1.119856,-0.3326925,0.458853,-0.5598198,-0.4115131,0.5538165
-0.04625022,1.119879,-0.3327992,0.4587121,-0.5593966,-0.4120765,0.553942
-0.04622495,1.119878,-0.3329277,0.4586763,-0.558806,-0.4127401,0.5540736
-0.04622495,1.119878,-0.3329277,0.4586763,-0.558806,-0.4127401,0.5540736
-0.04619098,1.119832,-0.3330162,0.4587613,-0.5581734,-0.4134395,0.5541193
-0.04620898,1.119798,-0.3330611,0.4587576,-0.5579416,-0.4138551,0.5540457
