Yaw,Pitch,Roll
268.0881,2.696328,272.9802
268.0881,2.696328,272.9802
268.0881,2.696328,272.9802
268.0881,2.696328,272.9802
268.0881,2.696328,272.9802
268.7006,2.389223,273.0003
268.7006,2.389223,273.0003
268.8204,2.324425,273.048
268.8505,2.313351,273.0451
268.9281,2.287584,273.0239
269.0004,2.270011,272.9998
269.0349,2.271549,272.9939
269.0728,2.264664,272.9949
269.0728,2.264664,272.9949
269.1611,2.269413,272.9994
269.1982,2.260823,273.0086
269.2466,2.185708,273
269.2466,2.185708,273
269.2811,2.164893,272.9894
269.2983,2.15796,272.9745
269.3319,2.138365,272.9355
269.3676,2.107061,272.9032
269.3775,2.098806,272.8964
269.3991,2.103474,272.8852
269.3991,2.103474,272.8852
269.423,2.09384,272.8867
269.423,2.09384,272.8867
269.423,2.09384,272.8867
269.4641,2.099612,272.8776
269.4641,2.099612,272.8776
269.4853,2.081321,272.8636
269.4927,2.060809,272.8458
269.4927,2.060809,272.8458
269.4927,2.060809,272.8458
269.4927,2.060809,272.8458
269.4927,2.060809,272.8458
269.4927,2.060809,272.8458
269.6014,1.975762,272.7196
269.6434,1.925099,272.6844
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
269.6672,1.897246,272.6805
270.1169,1.554474,272.4156
270.1488,1.501347,272.4001
270.1616,1.49654,272.405
270.1616,1.49654,272.405
270.1744,1.497104,272.422
270.1772,1.494289,272.4386
270.1799,1.495799,272.4814
270.1577,1.520722,272.5311
270.1494,1.518408,272.5521
270.1143,1.508926,272.5887
270.1143,1.508926,272.5887
270.0823,1.518727,272.602
270.0823,1.518727,272.602
270.0823,1.518727,272.602
270.0823,1.518727,272.602
270.0823,1.518727,272.602
270.0823,1.518727,272.602
270.064,1.553548,272.6351
270.0716,1.555095,272.6526
270.0768,1.55591,272.6633
270.0768,1.55591,272.6633
270.0835,1.56083,272.6694
270.0735,1.581374,272.6637
270.0735,1.581374,272.6637
270.0471,1.581999,272.6609
270.0347,1.583634,272.6613
270.0347,1.583634,272.6613
270.0347,1.583634,272.6613
270.0347,1.583634,272.6613
270.0347,1.583634,272.6613
270.0347,1.583634,272.6613
270.0347,1.583634,272.6613
270.0024,1.617971,272.6609
269.9966,1.619635,272.6478
269.9915,1.59189,272.633
269.9915,1.59189,272.633
269.9772,1.557677,272.597
269.9772,1.557677,272.597
269.9751,1.563039,272.5836
269.9748,1.555574,272.5653
269.9748,1.555574,272.5653
269.9737,1.522034,272.5482
269.9699,1.524143,272.5599
269.9758,1.548104,272.5823
269.9758,1.548104,272.5823
269.9824,1.553261,272.5969
269.9916,1.557624,272.6077
269.9916,1.557624,272.6077
269.982,1.582473,272.6204
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
269.9528,1.564875,272.6224
270.0116,1.544737,272.4676
270,1.537119,272.4481
269.9937,1.53719,272.4441
269.9854,1.535645,272.4469
269.983,1.535955,272.4501
269.9766,1.526415,272.4525
269.9696,1.514474,272.4494
269.9629,1.500633,272.4487
269.9629,1.500633,272.4487
269.9583,1.496735,272.4474
269.9423,1.457918,272.4494
269.9432,1.464321,272.4568
269.943,1.472729,272.4635
269.9417,1.469179,272.4648
269.976,1.439481,272.4129
269.9869,1.465966,272.3635
269.9869,1.465966,272.3635
269.9968,1.466246,272.3524
270.0135,1.45978,272.335
270.0022,1.463353,272.3545
269.9937,1.471965,272.3728
269.9731,1.497039,272.4124
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
269.959,1.498667,272.4341
