Yaw,Pitch,Roll
272.5448,1.630156,276.164
272.5627,1.570127,276.2191
272.5715,1.572688,276.2248
272.5734,1.58065,276.2277
272.5893,1.596833,276.1836
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.5876,1.573762,276.196
272.7374,1.546355,276.1399
272.7374,1.546355,276.1399
272.7374,1.546355,276.1399
272.8033,1.522697,276.0729
272.8012,1.494384,276.0638
272.8012,1.494384,276.0638
272.7927,1.48268,276.0425
272.7844,1.454128,276.0038
272.7884,1.448624,275.9984
272.7884,1.448624,275.9984
272.7884,1.448624,275.9984
272.7884,1.448624,275.9984
272.8246,1.453651,275.9485
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.838,1.424475,275.9576
272.8102,1.404163,275.8485
272.7867,1.417523,275.8145
272.7867,1.417523,275.8145
272.7711,1.419069,275.8104
272.7655,1.428646,275.8109
272.7649,1.431417,275.8203
272.7649,1.431417,275.8203
272.7642,1.45388,275.8287
272.7501,1.474809,275.8461
272.7473,1.451244,275.8472
272.7287,1.431376,275.8218
272.7169,1.445025,275.8009
272.6754,1.468402,275.7464
272.6754,1.468402,275.7464
272.6047,1.476485,275.6801
272.6047,1.476485,275.6801
272.5644,1.498238,275.6631
272.5394,1.489581,275.6888
272.5328,1.507838,275.6717
272.5081,1.528315,275.689
272.5054,1.540434,275.699
272.4859,1.580799,275.7004
272.4823,1.584861,275.7055
272.4845,1.575138,275.7009
272.4845,1.575138,275.7009
272.4845,1.575138,275.7009
272.4845,1.575138,275.7009
272.4845,1.575138,275.7009
272.5193,1.557952,275.6046
272.511,1.547103,275.6203
272.5159,1.535808,275.6395
272.5159,1.535808,275.6395
272.52,1.536562,275.6521
272.5381,1.544045,275.6763
272.5409,1.54466,275.6848
272.5437,1.544107,275.6965
272.5465,1.536746,275.7008
272.5366,1.525843,275.7072
272.5316,1.522914,275.7026
272.5187,1.520092,275.6923
272.518,1.522432,275.6827
272.518,1.522432,275.6827
272.5238,1.518857,275.695
272.5351,1.520852,275.7217
272.5428,1.545738,275.755
272.5428,1.545738,275.755
272.5619,1.49613,275.7827
272.5786,1.492886,275.7915
272.5845,1.504696,275.7863
272.5954,1.521609,275.7521
272.5954,1.521609,275.7521
272.5994,1.509042,275.7223
272.5995,1.530148,275.709
272.6014,1.538398,275.7148
272.6045,1.551915,275.7435
272.6075,1.560437,275.7591
272.6077,1.580313,275.7999
272.6077,1.580313,275.7999
272.6009,1.613589,275.837
272.5985,1.616931,275.8712
272.5912,1.612248,275.8945
272.5912,1.612248,275.8945
272.579,1.623483,275.8901
272.575,1.637529,275.8649
272.575,1.637529,275.8649
272.5786,1.631574,275.8412
272.5895,1.62004,275.8332
272.618,1.611481,275.8518
272.618,1.611481,275.8518
272.6545,1.603463,275.8933
272.6545,1.603463,275.8933
272.677,1.590306,275.9073
272.6829,1.583158,275.9167
272.6859,1.571745,275.9167
272.6743,1.574941,275.9016
272.6698,1.571624,275.8968
272.6698,1.571624,275.8968
272.6656,1.560908,275.8905
272.6755,1.542136,275.8799
272.6815,1.537276,275.8745
272.6887,1.534999,275.8701
272.6954,1.541428,275.8607
272.7057,1.539973,275.8585
272.7109,1.555835,275.8554
272.7109,1.555835,275.8554
272.6976,1.553691,275.8519
272.6937,1.524806,275.8513
272.687,1.50699,275.8408
272.6911,1.514561,275.8195
272.6911,1.514561,275.8195
272.7083,1.497081,275.7841
272.718,1.492483,275.7587
272.7217,1.503593,275.7554
272.7275,1.506857,275.7557
272.7275,1.506857,275.7557
272.728,1.506029,275.7633
272.7305,1.500964,275.8058
272.7254,1.510022,275.8196
272.7209,1.52593,275.8327
272.6944,1.528884,275.8707
272.6944,1.528884,275.8707
272.68,1.539611,275.8566
272.68,1.539611,275.8566
272.6781,1.548374,275.8436
272.686,1.531056,275.7989
272.6897,1.519972,275.7915
272.7052,1.503214,275.7906
272.7052,1.503214,275.7906
272.7161,1.495278,275.7978
272.73,1.492519,275.8045
272.73,1.492519,275.8045
272.7545,1.490714,275.8211
272.7589,1.5072,275.8319
272.744,1.499271,275.8243
272.7211,1.490415,275.8182
272.7112,1.492603,275.8142
272.7033,1.490389,275.8173
272.7031,1.49132,275.8214
272.7162,1.484347,275.8323
272.7229,1.484983,275.8376
