Yaw,Pitch,Roll
268.614,1.386773,278.9341
268.5641,1.528206,279.009
268.5641,1.528206,279.009
268.6198,1.563952,279.0065
268.7003,1.578747,278.9572
268.7308,1.585775,278.9524
268.7836,1.553939,278.9532
268.839,1.523898,278.9537
268.839,1.523898,278.9537
268.9407,1.431029,278.9487
268.9407,1.431029,278.9487
268.9793,1.383085,278.9478
269.0521,1.28914,278.9214
269.1157,1.202477,278.8875
269.1815,1.105237,278.8793
269.2171,1.064172,278.878
269.2375,0.9997343,278.8632
269.2375,0.9997343,278.8632
269.208,1.002139,278.8243
269.1293,1.011879,278.7672
269.0711,1.012123,278.727
268.9273,1.0257,278.6453
268.8569,1.043586,278.6149
268.6938,1.07686,278.545
268.6938,1.07686,278.545
268.4344,1.123858,278.4404
268.4344,1.123858,278.4404
268.3405,1.153031,278.4268
268.1449,1.146262,278.4004
268.1449,1.146262,278.4004
268.0352,1.149767,278.3794
267.9896,1.164464,278.3579
267.9305,1.185672,278.3047
267.9127,1.177782,278.286
267.8979,1.181264,278.267
267.8819,1.214565,278.2363
267.8795,1.230717,278.211
267.8826,1.250548,278.1754
267.8826,1.250548,278.1754
267.8986,1.279637,278.1739
267.8986,1.279637,278.1739
267.912,1.28447,278.1784
267.9211,1.278842,278.1772
267.9315,1.276408,278.1703
267.9348,1.274328,278.16
267.9434,1.270328,278.146
267.9498,1.255803,278.1198
267.9717,1.237583,278.077
267.9717,1.237583,278.077
267.9867,1.223943,278.0514
268.0938,1.171876,277.9996
268.1339,1.161099,277.9893
268.238,1.17248,277.9878
268.3552,1.167411,277.9897
268.3552,1.167411,277.9897
268.4606,1.149098,277.9821
268.5272,1.129744,277.9482
268.5458,1.129792,277.9248
268.5648,1.120661,277.8989
268.58,1.116948,277.8398
268.5853,1.105384,277.8252
268.5853,1.105384,277.8252
268.5891,1.09821,277.8079
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.5933,1.09773,277.8053
268.9918,0.9749302,277.6775
269.028,0.9521945,277.6877
269.1008,0.9378371,277.7009
269.1516,0.9355744,277.7244
269.1775,0.8988796,277.7269
269.2145,0.8722625,277.7281
269.2145,0.8722625,277.7281
269.2299,0.8660958,277.7148
269.2268,0.8687787,277.7001
269.2176,0.8380753,277.659
269.2168,0.8358092,277.6525
269.2102,0.8295896,277.6488
269.2102,0.8295896,277.6488
269.2135,0.8147547,277.6627
269.2197,0.8289014,277.6929
269.2156,0.8263125,277.7101
269.2086,0.8258053,277.7459
269.2086,0.8258053,277.7459
269.1881,0.8282183,277.7685
269.1705,0.8273849,277.773
269.1566,0.825363,277.7765
269.1392,0.8245177,277.7763
269.1392,0.8245177,277.7763
269.1174,0.8415352,277.7772
269.0985,0.8552244,277.796
269.0985,0.8552244,277.796
269.0947,0.8798364,277.8359
269.0902,0.8773533,277.9239
269.0923,0.8435998,277.9276
269.0923,0.8435998,277.9276
269.1074,0.8571131,277.9092
269.1074,0.8571131,277.9092
269.1181,0.8481629,277.8957
269.1294,0.8365538,277.8856
269.1421,0.8189898,277.8875
269.154,0.8281893,277.9225
269.154,0.8281893,277.9225
269.1541,0.8262169,277.9488
269.1462,0.824007,277.9732
269.1335,0.8287683,277.9934
269.1153,0.8393407,278.0162
269.1153,0.8393407,278.0162
269.0375,0.850412,278.0546
268.9887,0.8630903,278.053
268.9542,0.8648782,278.0406
268.9037,0.8663162,278.0209
268.8391,0.8695728,278.0159
268.7841,0.8634642,278.0096
268.7841,0.8634642,278.0096
268.7639,0.8618965,278.0167
268.7167,0.8576255,278.0331
268.6979,0.856109,278.0388
268.6758,0.8579004,278.0469
268.652,0.863162,278.0438
268.652,0.863162,278.0438
268.6321,0.8779937,278.0298
268.6124,0.8812982,278.0043
268.6075,0.8842133,277.9943
268.5945,0.8852363,277.9832
268.5865,0.8908241,277.9741
268.58,0.9002679,277.9669
268.5693,0.9532208,277.9642
268.5494,0.9630662,277.9721
268.5494,0.9630662,277.9721
268.5384,0.9852555,277.9792
268.5103,0.9978899,277.9934
268.5103,0.9978899,277.9934
268.486,0.9591554,277.991
268.452,0.9928263,277.9712
268.4522,0.9843487,277.9625
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.4462,0.9715009,277.9536
268.3639,1.102843,277.9948
268.3747,1.123474,277.989
268.3935,1.135918,278.0035
268.4014,1.143344,278.02
268.4014,1.143344,278.02
268.4106,1.150667,278.0398
268.4106,1.150667,278.0398
