H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01848745,1.121646,-0.1229384,0.6072699,-0.5463693,-0.4279593,0.3867231
0.01780057,1.121828,-0.1231529,0.6093977,-0.5494652,-0.4198214,0.3879079
0.01776254,1.121902,-0.1232523,0.6106637,-0.5510023,-0.4137823,0.3902187
0.01776254,1.121902,-0.1232523,0.6106637,-0.5510023,-0.4137823,0.3902187
0.01770961,1.122195,-0.1237175,0.6114743,-0.5516158,-0.4102614,0.391797
0.01763105,1.122369,-0.1238099,0.6120986,-0.5535248,-0.4059088,0.3926624
0.01760173,1.122458,-0.1237811,0.6121664,-0.5550131,-0.4037195,0.3927129
0.01749623,1.122577,-0.1237899,0.6121016,-0.5564473,-0.4013261,0.3932372
0.01734841,1.123593,-0.1219063,0.6094741,-0.5648837,-0.3886997,0.3979452
0.01734841,1.123593,-0.1219063,0.6094741,-0.5648837,-0.3886997,0.3979452
0.01655412,1.124015,-0.1198117,0.60463,-0.5739399,-0.3786699,0.4020258
0.01545215,1.124441,-0.1185066,0.5995994,-0.5830486,-0.3700919,0.4044341
0.01485312,1.124768,-0.1178789,0.5967661,-0.5877474,-0.3658815,0.4056528
0.01408982,1.125253,-0.1160179,0.5908198,-0.5969648,-0.3561661,0.4095249
0.01408982,1.125253,-0.1160179,0.5908198,-0.5969648,-0.3561661,0.4095249
0.01316226,1.125545,-0.1150146,0.5853004,-0.6047578,-0.3483778,0.4127038
0.01277614,1.125656,-0.1148791,0.5830894,-0.6080134,-0.3452775,0.4136545
0.01220143,1.126025,-0.114771,0.579306,-0.6139737,-0.3395572,0.4148998
0.01129162,1.126563,-0.1144836,0.5744689,-0.6204628,-0.3339055,0.4165556
0.01094139,1.126925,-0.1139168,0.5717202,-0.624162,-0.3300949,0.417846
0.01014757,1.127665,-0.1125267,0.5650313,-0.6318388,-0.3218375,0.4218294
0.01014757,1.127665,-0.1125267,0.5650313,-0.6318388,-0.3218375,0.4218294
0.009069681,1.128711,-0.1107641,0.5555663,-0.6428326,-0.3098188,0.4267606
0.009069681,1.128711,-0.1107641,0.5555663,-0.6428326,-0.3098188,0.4267606
0.007897735,1.129833,-0.1088833,0.5460576,-0.6544678,-0.2975038,0.4300984
0.007897735,1.129833,-0.1088833,0.5460576,-0.6544678,-0.2975038,0.4300984
0.00753355,1.130157,-0.108345,0.5429294,-0.6578714,-0.2937922,0.4314151
0.006937146,1.130715,-0.106815,0.536,-0.6645756,-0.2857971,0.4351589
0.006620049,1.13092,-0.1062043,0.5325828,-0.6674512,-0.2823576,0.4371941
0.006217599,1.131269,-0.1054732,0.5266838,-0.6722763,-0.2770403,0.4403379
0.005741239,1.131675,-0.1048352,0.5208339,-0.6764551,-0.2726259,0.4436392
0.005525708,1.131968,-0.1043918,0.5177171,-0.6784292,-0.2702442,0.4457252
0.005188346,1.1323,-0.1034245,0.511441,-0.6822649,-0.2657555,0.4497964
0.005105138,1.132728,-0.1030567,0.5064867,-0.6844745,-0.2626196,0.4538688
0.005105138,1.132728,-0.1030567,0.5064867,-0.6844745,-0.2626196,0.4538688
0.005071163,1.133344,-0.102477,0.5015215,-0.686604,-0.2592484,0.4580846
0.004784703,1.133607,-0.1018447,0.4960644,-0.6892557,-0.2565106,0.4615724
0.004707694,1.13377,-0.1016163,0.493662,-0.6901947,-0.2552855,0.4634203
0.004763961,1.133958,-0.1014194,0.4915348,-0.6909174,-0.2539066,0.4653581
0.004797816,1.13426,-0.1009976,0.4872563,-0.69234,-0.2513471,0.4691176
0.004775643,1.13456,-0.1007789,0.4833568,-0.6936367,-0.2496041,0.472157
0.004775643,1.13456,-0.1007789,0.4833568,-0.6936367,-0.2496041,0.472157
0.004919529,1.134564,-0.1008331,0.4801025,-0.6939369,-0.248949,0.4753711
0.005318046,1.134563,-0.1010183,0.4766215,-0.6929326,-0.2499876,0.4797735
0.005318046,1.134563,-0.1010183,0.4766215,-0.6929326,-0.2499876,0.4797735
0.00595057,1.134835,-0.1010956,0.4713704,-0.6899639,-0.253395,0.4873919
0.006628513,1.135264,-0.100703,0.4642493,-0.6858865,-0.2577105,0.4976119
0.006757736,1.135292,-0.100492,0.4599968,-0.6839139,-0.2607047,0.5026907
0.007456064,1.13543,-0.1003524,0.4520299,-0.6788011,-0.2677597,0.5130329
0.008278489,1.135591,-0.1000603,0.4440223,-0.6731732,-0.274578,0.523726
0.008278489,1.135591,-0.1000603,0.4440223,-0.6731732,-0.274578,0.523726
0.009109735,1.135797,-0.09964073,0.4363585,-0.6677887,-0.2809125,0.5336081
0.009969473,1.135952,-0.09916103,0.4297915,-0.6630874,-0.2863145,0.5418657
0.009969473,1.135952,-0.09916103,0.4297915,-0.6630874,-0.2863145,0.5418657
0.01068199,1.135949,-0.09868312,0.424228,-0.6592785,-0.2910429,0.5483397
0.01127398,1.136043,-0.09819257,0.4190497,-0.655807,-0.2954322,0.5541069
0.01127398,1.136043,-0.09819257,0.4190497,-0.655807,-0.2954322,0.5541069
0.01204097,1.136172,-0.0976938,0.4150536,-0.6524567,-0.2983526,0.5594788
0.01224518,1.136191,-0.09752572,0.4135142,-0.6513137,-0.2997294,0.5612118
0.01239109,1.136091,-0.09739852,0.4105844,-0.6494849,-0.3033774,0.5635176
0.01302528,1.136206,-0.09720874,0.4083396,-0.646757,-0.3059034,0.5669103
0.01345289,1.136224,-0.0968231,0.4061705,-0.6449446,-0.307193,0.5698285
0.01356256,1.136185,-0.09666467,0.4051778,-0.6445284,-0.3078288,0.5706624
0.01355731,1.136182,-0.09645295,0.4031086,-0.6439465,-0.3093975,0.5719349
0.01355731,1.136182,-0.09645295,0.4031086,-0.6439465,-0.3093975,0.5719349
0.01381171,1.136218,-0.09614551,0.401521,-0.642961,-0.3102004,0.5737228
0.014027,1.13609,-0.09611666,0.4004825,-0.6417359,-0.3114271,0.5751538
0.01413226,1.136055,-0.09612298,0.4002719,-0.6409208,-0.3122456,0.5757653
0.0142144,1.135873,-0.09625125,0.4001083,-0.6391882,-0.3143317,0.5766692
0.01428449,1.135744,-0.09631109,0.4000855,-0.6382135,-0.3155719,0.5770871
0.01441121,1.135396,-0.09653449,0.399821,-0.6356786,-0.3193209,0.5780053
0.01441121,1.135396,-0.09653449,0.399821,-0.6356786,-0.3193209,0.5780053
0.01464605,1.134925,-0.09696293,0.3998545,-0.6309693,-0.3249963,0.5799754
0.01464605,1.134925,-0.09696293,0.3998545,-0.6309693,-0.3249963,0.5799754
0.01503348,1.134216,-0.09793067,0.4009668,-0.6246852,-0.3326684,0.5816578
0.01570773,1.132851,-0.1006163,0.4054734,-0.612568,-0.3482336,0.5823102
0.01570773,1.132851,-0.1006163,0.4054734,-0.612568,-0.3482336,0.5823102
0.01666784,1.1319,-0.1026131,0.4105505,-0.6024857,-0.3587098,0.5829121
0.0172286,1.131461,-0.1038775,0.4134763,-0.5973698,-0.3639405,0.5828671
0.01786983,1.130412,-0.1065226,0.4192748,-0.5873339,-0.375233,0.5817626
0.01742613,1.129143,-0.1090521,0.4238378,-0.5794483,-0.3878228,0.5780957
0.01645124,1.128459,-0.1113981,0.4267984,-0.5732828,-0.4000866,0.5736904
0.01645124,1.128459,-0.1113981,0.4267984,-0.5732828,-0.4000866,0.5736904
0.01624525,1.128267,-0.1123278,0.4281385,-0.5703318,-0.4050779,0.5721284
0.01629794,1.12776,-0.1132084,0.4300361,-0.564732,-0.4122014,0.5711714
0.01633453,1.127789,-0.1135294,0.430699,-0.5603779,-0.4173697,0.5712071
0.01664257,1.128061,-0.1125226,0.4289489,-0.5583084,-0.4189359,0.5733998
0.01664257,1.128061,-0.1125226,0.4289489,-0.5583084,-0.4189359,0.5733998
0.01678407,1.128079,-0.1112248,0.4258024,-0.5575069,-0.4196966,0.5759628
0.01673889,1.128158,-0.1106154,0.423397,-0.5564749,-0.421416,0.5774766
0.01659775,1.128213,-0.1103678,0.4212017,-0.55573,-0.423592,0.5782068
0.01659775,1.128213,-0.1103678,0.4212017,-0.55573,-0.423592,0.5782068
0.01666605,1.128153,-0.1105,0.4195926,-0.5540063,-0.4263247,0.5790219
0.01672697,1.128057,-0.1106877,0.4189858,-0.5529018,-0.4279473,0.57932
0.01652014,1.128008,-0.1112914,0.416982,-0.5502698,-0.4324678,0.5799145
0.01628375,1.127749,-0.1120868,0.4129431,-0.5455633,-0.4391528,0.5822229
0.01628375,1.127749,-0.1120868,0.4129431,-0.5455633,-0.4391528,0.5822229
0.01654208,1.127517,-0.1133496,0.4087952,-0.5370012,-0.447481,0.5867511
0.01588547,1.127303,-0.1146897,0.4018615,-0.5270696,-0.4589967,0.5916308
0.01568162,1.127201,-0.1153005,0.39788,-0.5213913,-0.4650327,0.594632
0.01575375,1.127019,-0.1164814,0.3902519,-0.5087303,-0.4761896,0.6017811
0.01575375,1.127019,-0.1164814,0.3902519,-0.5087303,-0.4761896,0.6017811
0.01570642,1.126917,-0.1173877,0.3824673,-0.4959514,-0.4869021,0.6088329
0.0158658,1.1268,-0.1177777,0.3744391,-0.4844233,-0.4957363,0.6159343
0.01581371,1.126683,-0.1178687,0.3701677,-0.4789968,-0.4999575,0.6193388
0.01595044,1.1265,-0.1182339,0.3630272,-0.4681832,-0.5077806,0.6254395
0.01595044,1.1265,-0.1182339,0.3630272,-0.4681832,-0.5077806,0.6254395
0.01550066,1.126545,-0.1183019,0.3548967,-0.4584787,-0.5161558,0.6304196
0.01571763,1.126513,-0.1181468,0.3469759,-0.4482148,-0.522617,0.6368538
0.01601541,1.126473,-0.1181431,0.340619,-0.4384206,-0.527991,0.6426442
0.01601541,1.126473,-0.1181431,0.340619,-0.4384206,-0.527991,0.6426442
0.01563072,1.126437,-0.1179303,0.3332228,-0.4297529,-0.5342322,0.6472026
0.01598191,1.126503,-0.11803,0.330697,-0.4251479,-0.5364508,0.6496995
0.01665854,1.126436,-0.117866,0.3260007,-0.4170916,-0.5394358,0.6548032
0.01663065,1.126367,-0.1175164,0.3208435,-0.4111728,-0.5426502,0.6584278
0.01674974,1.126346,-0.1174127,0.3186424,-0.4086983,-0.5439553,0.6599586
0.01691675,1.126398,-0.117175,0.3138742,-0.4038152,-0.5462509,0.6633448
0.01718557,1.126416,-0.1171029,0.3118885,-0.4012109,-0.546975,0.6652622
0.01776564,1.126552,-0.1171751,0.3092138,-0.3964363,-0.5476419,0.6688151
0.01776564,1.126552,-0.1171751,0.3092138,-0.3964363,-0.5476419,0.6688151
0.01831925,1.126805,-0.1168333,0.3066808,-0.3944395,-0.5469453,0.6717255
0.01883245,1.126977,-0.1164578,0.3053458,-0.3942075,-0.545459,0.6736757
0.01975501,1.127602,-0.1153917,0.3014536,-0.3948938,-0.5415825,0.6781394
0.02197981,1.128944,-0.1133965,0.2966768,-0.3964145,-0.5324041,0.6865744
0.02491963,1.129777,-0.1099541,0.2893836,-0.4011667,-0.5181648,0.6977304
0.0258435,1.13033,-0.1083556,0.2848992,-0.4042262,-0.5117513,0.702527
0.0258435,1.13033,-0.1083556,0.2848992,-0.4042262,-0.5117513,0.702527
0.02728534,1.131654,-0.1050533,0.2741679,-0.4101327,-0.4994606,0.7121533
0.02891982,1.132764,-0.1030186,0.2652839,-0.4139495,-0.4876033,0.721466
0.03009009,1.133626,-0.1017283,0.2576098,-0.4167787,-0.4776296,0.729248
0.03009009,1.133626,-0.1017283,0.2576098,-0.4167787,-0.4776296,0.729248
0.03123474,1.134364,-0.1016774,0.2487605,-0.4177427,-0.4674514,0.7383078
0.03123474,1.134364,-0.1016774,0.2487605,-0.4177427,-0.4674514,0.7383078
0.03145683,1.134534,-0.1020538,0.2465217,-0.4172352,-0.4651268,0.7408097
0.03165257,1.134767,-0.1032733,0.2407772,-0.4157272,-0.460201,0.7466005
0.03165257,1.134767,-0.1032733,0.2407772,-0.4157272,-0.460201,0.7466005
0.03147185,1.134784,-0.1040853,0.2367992,-0.4137317,-0.4588077,0.7498319
0.03149652,1.13481,-0.1045777,0.2355047,-0.4127997,-0.4580754,0.7511997
0.03117967,1.134853,-0.1053202,0.2331668,-0.4113709,-0.4570851,0.753313
0.03080165,1.134925,-0.1054915,0.2319006,-0.4113891,-0.4568164,0.7538567
0.03046787,1.134939,-0.1058599,0.2299918,-0.4105462,-0.4560634,0.7553554
0.03009248,1.134949,-0.1058805,0.2286205,-0.4097832,-0.4551271,0.7567495
0.02977777,1.134982,-0.1058618,0.2282535,-0.4099845,-0.4548035,0.7569458
0.02947712,1.135,-0.1057087,0.2279242,-0.4102525,-0.4544793,0.7570943
0.02922904,1.134974,-0.1056209,0.2278003,-0.4103368,-0.4541592,0.7572781
0.02891767,1.134898,-0.1054274,0.2283947,-0.4098901,-0.4535796,0.7576883
0.02871048,1.134856,-0.1053497,0.2289795,-0.4098467,-0.453444,0.7576163
0.02810717,1.134704,-0.1051357,0.2304689,-0.4105644,-0.4539773,0.7564558
0.02735472,1.134324,-0.1049943,0.2321229,-0.411025,-0.4556302,0.7547044
0.02701986,1.13413,-0.1049676,0.2331291,-0.4107585,-0.4565984,0.7539537
0.02651143,1.133894,-0.1051935,0.2356976,-0.4100972,-0.4584368,0.7523979
0.02635646,1.133766,-0.1052064,0.2368019,-0.4099037,-0.459107,0.7517477
0.02617764,1.133644,-0.1052313,0.2376557,-0.4097934,-0.4597209,0.751163
0.02617764,1.133644,-0.1052313,0.2376557,-0.4097934,-0.4597209,0.751163
0.02622962,1.133749,-0.1043364,0.2379766,-0.4089795,-0.459268,0.7517817
0.02622962,1.133749,-0.1043364,0.2379766,-0.4089795,-0.459268,0.7517817
0.02615547,1.133678,-0.1037029,0.2376024,-0.4089909,-0.4590689,0.7520155
0.02707207,1.135057,-0.1076158,0.2419712,-0.4091547,-0.4578109,0.7512999
0.02707207,1.135057,-0.1076158,0.2419712,-0.4091547,-0.4578109,0.7512999
0.02513707,1.134383,-0.1065029,0.2435282,-0.406852,-0.4668589,0.7464638
0.02674842,1.135877,-0.1088499,0.2465486,-0.4030294,-0.4655118,0.7483849
0.02676129,1.136065,-0.1094396,0.2476906,-0.4023621,-0.4665166,0.7477409
0.02676129,1.136065,-0.1094396,0.2476906,-0.4023621,-0.4665166,0.7477409
0.02673805,1.136047,-0.1096792,0.2481742,-0.402054,-0.4670356,0.7474222
0.02667105,1.135883,-0.1101,0.2490929,-0.401796,-0.4679829,0.7466624
0.02650547,1.135704,-0.1104419,0.2499596,-0.401952,-0.4688629,0.7457361
0.02618825,1.135585,-0.1107419,0.2506011,-0.4021579,-0.4696314,0.7449259
0.02618825,1.135585,-0.1107419,0.2506011,-0.4021579,-0.4696314,0.7449259
0.0258379,1.135439,-0.1111857,0.2520331,-0.4024084,-0.4702857,0.7438939
0.02649617,1.135968,-0.1112483,0.2539626,-0.4026385,-0.4695444,0.7435814
0.02594113,1.135435,-0.1106323,0.2528886,-0.4031999,-0.4688389,0.7440883
0.02587688,1.135292,-0.1101668,0.2531374,-0.4035681,-0.4674777,0.7446602
0.02580905,1.135261,-0.110009,0.253361,-0.4038804,-0.4666473,0.7449357
0.02555394,1.135245,-0.1098331,0.2538024,-0.4041743,-0.465944,0.7450662
0.02555394,1.135245,-0.1098331,0.2538024,-0.4041743,-0.465944,0.7450662
0.02532685,1.135273,-0.1094499,0.2556922,-0.4045464,-0.4635064,0.7457383
0.0233326,1.134216,-0.1111761,0.2413495,-0.4158836,-0.4374372,0.7598947
0.02359951,1.133891,-0.108024,0.2566566,-0.4076503,-0.4600315,0.7458684
0.02359951,1.133891,-0.108024,0.2566566,-0.4076503,-0.4600315,0.7458684
0.02316928,1.133739,-0.1077056,0.2582171,-0.408267,-0.4583771,0.746011
0.0229708,1.13371,-0.1076052,0.2590557,-0.4084047,-0.4575377,0.7461603
0.02248836,1.133654,-0.1074359,0.2609605,-0.4089218,-0.4560843,0.746103
0.02220798,1.133663,-0.1073285,0.2620908,-0.4092869,-0.4554104,0.7459183
0.02191782,1.133683,-0.107234,0.2632454,-0.4097233,-0.4547608,0.7456684
0.02161539,1.133675,-0.1071166,0.2641238,-0.4101735,-0.4541439,0.7454863
0.02161539,1.133675,-0.1071166,0.2641238,-0.4101735,-0.4541439,0.7454863
0.02117991,1.133646,-0.1069245,0.2655267,-0.4108246,-0.45277,0.745465
0.02078974,1.133714,-0.1066575,0.2666932,-0.4109167,-0.4514665,0.7457883
0.02078974,1.133714,-0.1066575,0.2666932,-0.4109167,-0.4514665,0.7457883
0.01980412,1.133652,-0.1063639,0.2684807,-0.4116629,-0.4498405,0.7457179
0.01958191,1.13367,-0.1062887,0.2689327,-0.411828,-0.4493378,0.7457671
