H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01005447,1.121138,-0.1243181,0.5935903,-0.591917,-0.36579,0.4043298
0.01002192,1.121127,-0.1241006,0.5965838,-0.5957757,-0.3599619,0.3994578
0.009946108,1.121172,-0.1238028,0.5993981,-0.5993158,-0.3544273,0.394872
0.009704471,1.121188,-0.1233451,0.6041064,-0.6052951,-0.3446494,0.3871565
0.009059191,1.121287,-0.1228675,0.607061,-0.6107042,-0.3367019,0.3809845
0.00839591,1.121327,-0.1221188,0.6087304,-0.6152913,-0.329757,0.3769938
0.00839591,1.121327,-0.1221188,0.6087304,-0.6152913,-0.329757,0.3769938
0.008114815,1.121372,-0.1219399,0.6095046,-0.6167493,-0.327014,0.3757477
0.00780046,1.121498,-0.1213778,0.6109753,-0.6184998,-0.322093,0.3747312
0.007196426,1.121529,-0.1214483,0.6108335,-0.6193392,-0.3208705,0.3746246
0.006317019,1.121619,-0.1207557,0.6113642,-0.6215652,-0.3158291,0.3743562
0.006030917,1.121589,-0.1208072,0.6115744,-0.6215701,-0.3149348,0.3747579
0.006030917,1.121589,-0.1208072,0.6115744,-0.6215701,-0.3149348,0.3747579
0.005716085,1.121741,-0.1206889,0.6122175,-0.6215912,-0.3127638,0.3754903
0.005137086,1.121747,-0.120561,0.6120718,-0.622218,-0.3114406,0.3757894
0.004953384,1.121762,-0.1206139,0.6121362,-0.6223053,-0.3110298,0.3758802
0.004761934,1.121737,-0.1207401,0.612225,-0.6222922,-0.310736,0.3760003
0.004402161,1.121689,-0.1209466,0.6127486,-0.6220794,-0.3096474,0.3763972
0.004402161,1.121689,-0.1209466,0.6127486,-0.6220794,-0.3096474,0.3763972
0.004301667,1.121711,-0.1210324,0.6131988,-0.6215295,-0.3089624,0.3771346
0.004239917,1.121678,-0.1211162,0.61329,-0.6212711,-0.3088749,0.3774838
0.004239917,1.121678,-0.1211162,0.61329,-0.6212711,-0.3088749,0.3774838
0.004157066,1.121634,-0.1211874,0.6132745,-0.6211137,-0.3088336,0.3778016
0.004114747,1.121672,-0.1209636,0.6129923,-0.6207397,-0.3077981,0.3797145
0.004099965,1.121721,-0.120831,0.6125259,-0.6207513,-0.3073956,0.3807728
0.0041399,1.121743,-0.1207434,0.612371,-0.62077,-0.3071118,0.3812202
0.004229546,1.121783,-0.1205885,0.6120915,-0.6207048,-0.306556,0.3822212
0.004229546,1.121783,-0.1205885,0.6120915,-0.6207048,-0.306556,0.3822212
0.00438273,1.121771,-0.1204922,0.6114444,-0.6206493,-0.3059806,0.3838049
0.00438273,1.121771,-0.1204922,0.6114444,-0.6206493,-0.3059806,0.3838049
0.00452137,1.121775,-0.1206527,0.6110274,-0.6204929,-0.3058342,0.3848372
0.004610419,1.121757,-0.1207112,0.6107494,-0.6203755,-0.3058603,0.3854467
0.004906774,1.121718,-0.1208153,0.6102585,-0.6199664,-0.3059383,0.3868179
0.005034566,1.121698,-0.1209239,0.6099536,-0.6196669,-0.3060738,0.3876704
0.005304575,1.121678,-0.1213113,0.6094772,-0.6189901,-0.3063264,0.3892981
0.005439878,1.121643,-0.1214578,0.6092107,-0.6186613,-0.3065826,0.3900354
0.005836487,1.121604,-0.1218184,0.6089494,-0.6174532,-0.307266,0.3918161
0.006114125,1.12156,-0.1220539,0.6088754,-0.6167135,-0.3075956,0.3928361
0.006313682,1.121564,-0.1223078,0.6087608,-0.6160268,-0.3079512,0.3938114
0.006473541,1.121574,-0.1225122,0.6085379,-0.6154479,-0.3082125,0.3948551
0.006815553,1.121516,-0.1226422,0.607129,-0.6148723,-0.3085797,0.3976242
0.006815553,1.121516,-0.1226422,0.607129,-0.6148723,-0.3085797,0.3976242
0.006951094,1.121599,-0.1228436,0.60618,-0.6144401,-0.3092088,0.3992483
0.007143617,1.121596,-0.1231607,0.6055248,-0.6138594,-0.309947,0.4005612
0.007274866,1.1216,-0.1233779,0.6048555,-0.6136726,-0.3104651,0.4014564
0.00734067,1.121609,-0.1234682,0.6045642,-0.6135775,-0.3106969,0.4018608
0.00734067,1.121609,-0.1234682,0.6045642,-0.6135775,-0.3106969,0.4018608
0.007471085,1.121586,-0.1237078,0.604131,-0.6131517,-0.3113062,0.4026899
0.007657647,1.121542,-0.1238762,0.6037864,-0.6127253,-0.3116472,0.4035909
0.007820845,1.121562,-0.124046,0.6033922,-0.6122596,-0.311985,0.4046251
0.00783062,1.121584,-0.1241693,0.6030337,-0.6120877,-0.3123211,0.40516
0.007845879,1.121613,-0.1241722,0.602197,-0.6118984,-0.3129423,0.4062097
0.007845879,1.121613,-0.1241722,0.602197,-0.6118984,-0.3129423,0.4062097
0.007759094,1.121651,-0.1242791,0.6008468,-0.611419,-0.3145455,0.4076899
0.007745624,1.121658,-0.1243242,0.6004153,-0.6112126,-0.3150919,0.4082129
0.007745624,1.121658,-0.1243242,0.6004153,-0.6112126,-0.3150919,0.4082129
0.007749915,1.121606,-0.1243075,0.5999315,-0.6110119,-0.3156443,0.4087974
0.007802248,1.12149,-0.1241506,0.5984461,-0.6101198,-0.3172804,0.4110343
0.007809639,1.121473,-0.1240467,0.5978755,-0.6098496,-0.3177241,0.4119223
0.007841468,1.121466,-0.1239036,0.5973755,-0.6096597,-0.3181012,0.4126371
0.007889032,1.121451,-0.1237706,0.5969049,-0.6094031,-0.3185067,0.4133836
0.007942915,1.121432,-0.1236485,0.5964597,-0.6090885,-0.3189409,0.4141542
0.008045316,1.121437,-0.1233624,0.5956482,-0.6085988,-0.3196959,0.415458
0.008098841,1.121463,-0.123229,0.5952953,-0.6083818,-0.3200687,0.4159941
0.008098841,1.121463,-0.123229,0.5952953,-0.6083818,-0.3200687,0.4159941
0.008289218,1.121466,-0.1229297,0.5947584,-0.6080945,-0.3205355,0.416822
0.00863564,1.121477,-0.1224914,0.5941523,-0.6075522,-0.3214119,0.4178011
0.008763313,1.121436,-0.1224071,0.5940925,-0.6073986,-0.3216247,0.4179458
0.008859277,1.121338,-0.1223112,0.5937865,-0.6076112,-0.3222336,0.4176024
0.008892059,1.121314,-0.1222752,0.5936918,-0.607801,-0.3224579,0.4172877
0.008941889,1.121288,-0.1222802,0.5935676,-0.6079723,-0.3227193,0.4170126
0.008941889,1.121288,-0.1222802,0.5935676,-0.6079723,-0.3227193,0.4170126
0.009032607,1.121278,-0.1223089,0.5935236,-0.6080033,-0.3229366,0.4168617
0.009237051,1.121238,-0.122298,0.5933866,-0.6080994,-0.323037,0.4168388
0.009364724,1.121243,-0.1221546,0.5928309,-0.6086376,-0.3227974,0.4170296
0.009364724,1.121243,-0.1221546,0.5928309,-0.6086376,-0.3227974,0.4170296
0.00970614,1.12136,-0.1215233,0.5900691,-0.6102509,-0.3210715,0.4199112
0.009719968,1.121389,-0.1213605,0.5890915,-0.6107643,-0.3207374,0.4207919
0.009690523,1.121593,-0.1209288,0.5865591,-0.6120465,-0.3200264,0.4230019
