H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04823172,1.129341,-0.1196464,0.5100933,-0.4240777,-0.5784143,0.4747629
0.04828024,1.129309,-0.1194144,0.5117469,-0.4262559,-0.5757222,0.4743047
0.04806983,1.129316,-0.1194552,0.5135795,-0.4288566,-0.5735043,0.4726637
0.04806983,1.129316,-0.1194552,0.5135795,-0.4288566,-0.5735043,0.4726637
0.04843473,1.129542,-0.118977,0.5207862,-0.4360369,-0.5645607,0.4689615
0.04871774,1.129562,-0.1187719,0.5284525,-0.4430577,-0.5564674,0.4634457
0.04871774,1.129562,-0.1187719,0.5284525,-0.4430577,-0.5564674,0.4634457
0.04873145,1.129592,-0.1186462,0.5309532,-0.4456707,-0.5537175,0.461371
0.04891372,1.129582,-0.1184786,0.5336812,-0.4483241,-0.5507283,0.4592259
0.04898047,1.129565,-0.1183427,0.5362561,-0.4508512,-0.5478341,0.4572094
0.0492934,1.129478,-0.1177924,0.5447612,-0.4591006,-0.5380248,0.4505455
0.04934931,1.129451,-0.1177009,0.5474635,-0.4619495,-0.5350458,0.4478979
0.04921818,1.129544,-0.1175444,0.5524179,-0.4672973,-0.5296658,0.4426307
0.04921818,1.129544,-0.1175444,0.5524179,-0.4672973,-0.5296658,0.4426307
0.04934049,1.129481,-0.1169223,0.5600724,-0.4758149,-0.5198873,0.4354725
0.04939675,1.129489,-0.116716,0.5625364,-0.4785599,-0.5167387,0.4330293
0.04950118,1.129557,-0.1165342,0.5650206,-0.4812047,-0.5135462,0.4306555
0.04952586,1.129647,-0.1163711,0.5674276,-0.483857,-0.5103902,0.4282642
0.04940379,1.129737,-0.1161736,0.5696571,-0.486515,-0.507388,0.4258536
0.04946387,1.129806,-0.1159389,0.5760864,-0.4933904,-0.4991022,0.4190316
0.04946387,1.129806,-0.1159389,0.5760864,-0.4933904,-0.4991022,0.4190316
0.04938865,1.130028,-0.1157574,0.5797415,-0.4971758,-0.4940851,0.4154468
0.04914582,1.130107,-0.1155491,0.5823738,-0.5009819,-0.4895864,0.4125082
0.04892385,1.130152,-0.1155279,0.5843432,-0.503674,-0.4864161,0.4101888
0.04892385,1.130152,-0.1155279,0.5843432,-0.503674,-0.4864161,0.4101888
0.04888999,1.130207,-0.1155269,0.585241,-0.5046499,-0.4849833,0.4094054
0.04860222,1.130335,-0.1153812,0.5869768,-0.5065571,-0.4815311,0.4086392
0.04860222,1.130335,-0.1153812,0.5869768,-0.5065571,-0.4815311,0.4086392
0.04860222,1.130335,-0.1153812,0.5869768,-0.5065571,-0.4815311,0.4086392
0.04860222,1.130335,-0.1153812,0.5869768,-0.5065571,-0.4815311,0.4086392
0.04860222,1.130335,-0.1153812,0.5869768,-0.5065571,-0.4815311,0.4086392
0.0482775,1.13075,-0.1157867,0.5896234,-0.5073543,-0.4770353,0.4091128
0.04835761,1.130843,-0.1159312,0.5906724,-0.5072488,-0.4756766,0.4093124
0.0484252,1.130875,-0.1159586,0.5913448,-0.5072892,-0.4748778,0.4092191
0.04853046,1.13086,-0.1161826,0.5926244,-0.5077005,-0.4734851,0.408471
0.0484432,1.130865,-0.1163093,0.5930257,-0.5080314,-0.4730045,0.4080338
0.0484314,1.130982,-0.11633,0.5937101,-0.509057,-0.4714208,0.4075928
0.04850805,1.131045,-0.1162794,0.5941668,-0.509529,-0.470306,0.4076251
0.04854715,1.131098,-0.1162651,0.5945383,-0.5100698,-0.4692275,0.4076501
0.04858708,1.13125,-0.1161342,0.5949487,-0.5119627,-0.4666468,0.407641
0.0486393,1.131362,-0.1159194,0.5950202,-0.5133612,-0.4648858,0.4077899
0.04867029,1.13153,-0.1152596,0.5950298,-0.5166264,-0.460769,0.4083241
0.04870427,1.131857,-0.1146855,0.5951908,-0.5205137,-0.4561763,0.4083095
0.04870427,1.131857,-0.1146855,0.5951908,-0.5205137,-0.4561763,0.4083095
0.0486443,1.132044,-0.1139669,0.5946775,-0.5252075,-0.4510162,0.408779
0.04859591,1.132159,-0.1135094,0.5943741,-0.5276458,-0.4482456,0.4091273
0.04858327,1.132519,-0.1123158,0.593748,-0.5334716,-0.4411563,0.4101859
0.04836512,1.132801,-0.1105954,0.5915012,-0.5412456,-0.4331676,0.4117589
0.04824317,1.132901,-0.1099101,0.5903614,-0.5448532,-0.4294967,0.4124816
0.0480305,1.133024,-0.1094334,0.5893766,-0.5479999,-0.4263065,0.4130305
0.0478431,1.133379,-0.1088012,0.5882649,-0.5533443,-0.4206719,0.4132669
0.04772913,1.133586,-0.1084619,0.5875695,-0.5559462,-0.4180456,0.4134294
0.04772913,1.133586,-0.1084619,0.5875695,-0.5559462,-0.4180456,0.4134294
0.04764414,1.133939,-0.1079451,0.5863945,-0.5602212,-0.413181,0.4142165
0.04753757,1.134268,-0.1077618,0.585605,-0.5642532,-0.4074739,0.4155121
0.04757071,1.134358,-0.1076542,0.5852739,-0.565509,-0.4055738,0.4161298
0.04749751,1.134494,-0.1075262,0.5846486,-0.5667568,-0.4038753,0.4169623
0.04759192,1.134576,-0.1071578,0.5833563,-0.5689523,-0.3999553,0.4195527
0.04765964,1.134607,-0.1070669,0.5828841,-0.5697519,-0.3981576,0.420832
0.04760897,1.134857,-0.1069146,0.5814748,-0.571678,-0.3948973,0.4232344
0.04753721,1.135265,-0.106033,0.5784104,-0.5752639,-0.3898617,0.4272245
0.04753721,1.135265,-0.106033,0.5784104,-0.5752639,-0.3898617,0.4272245
0.0474087,1.135839,-0.1048523,0.5742422,-0.5798845,-0.3836609,0.4321854
0.04676735,1.136659,-0.1026838,0.5674735,-0.5871288,-0.3757712,0.4382346
0.04628325,1.136932,-0.1015801,0.5633665,-0.5916258,-0.3713535,0.4412413
0.04549861,1.13752,-0.1001515,0.5567181,-0.5996394,-0.363236,0.4455975
0.04549861,1.13752,-0.1001515,0.5567181,-0.5996394,-0.363236,0.4455975
0.04486239,1.138133,-0.0992679,0.5516748,-0.606769,-0.3559328,0.4481051
0.04455841,1.138448,-0.09883332,0.5491861,-0.6102254,-0.3523752,0.4492787
0.04419482,1.139115,-0.0979616,0.5446612,-0.6163515,-0.3450084,0.4521332
0.04397833,1.139582,-0.09745592,0.5410686,-0.6210448,-0.3387219,0.4547701
0.04388011,1.139855,-0.09730512,0.5394622,-0.6229888,-0.3359987,0.4560377
0.04357052,1.140413,-0.09654367,0.5353289,-0.6273599,-0.3304616,0.4589528
0.04357052,1.140413,-0.09654367,0.5353289,-0.6273599,-0.3304616,0.4589528
0.04309571,1.140657,-0.09581286,0.530615,-0.6313763,-0.3259701,0.4621203
0.04298317,1.140757,-0.09552759,0.5285481,-0.6328889,-0.3241617,0.4636894
0.04288876,1.140992,-0.09500629,0.5248148,-0.6352183,-0.321161,0.466822
0.04275084,1.141121,-0.09482199,0.5229408,-0.6361505,-0.3202091,0.4683071
0.04261482,1.14128,-0.09448951,0.5194501,-0.637361,-0.3189381,0.4714033
0.04262209,1.141351,-0.09438556,0.5165948,-0.6376626,-0.3184417,0.4744588
0.04262209,1.141351,-0.09438556,0.5165948,-0.6376626,-0.3184417,0.4744588
0.04260719,1.141656,-0.09409076,0.513431,-0.6376606,-0.3181797,0.4780579
0.04255629,1.141739,-0.09394068,0.5116133,-0.6375621,-0.3181571,0.4801484
0.04242146,1.142056,-0.09349972,0.5057573,-0.6373468,-0.3188,0.486174
0.04242146,1.142056,-0.09349972,0.5057573,-0.6373468,-0.3188,0.486174
0.04227519,1.14248,-0.09281975,0.4972428,-0.6359172,-0.3209537,0.4953257
0.04227519,1.14248,-0.09281975,0.4972428,-0.6359172,-0.3209537,0.4953257
0.04240632,1.142917,-0.09230715,0.4913233,-0.6342535,-0.3218782,0.5027111
0.0419606,1.143119,-0.09212369,0.4869772,-0.6337109,-0.3236063,0.5065004
0.04168499,1.143518,-0.09143454,0.4778773,-0.6315752,-0.3267264,0.515748
0.04189205,1.143715,-0.09111089,0.4737343,-0.6295935,-0.3278933,0.5212235
0.04242778,1.143974,-0.09077567,0.4664456,-0.6252428,-0.330219,0.5314654
0.04278946,1.144131,-0.09066373,0.4601707,-0.6212736,-0.3328142,0.5399044
0.04278946,1.144131,-0.09066373,0.4601707,-0.6212736,-0.3328142,0.5399044
0.04294658,1.144203,-0.09065771,0.4574063,-0.6194673,-0.3341364,0.5435005
0.04306364,1.144202,-0.09069687,0.4547876,-0.6178076,-0.3354125,0.5467911
0.04314232,1.14459,-0.09133083,0.4488516,-0.6126893,-0.3403054,0.5543793
0.04314232,1.14459,-0.09133083,0.4488516,-0.6126893,-0.3403054,0.5543793
0.04308355,1.144784,-0.0913642,0.4452598,-0.6102926,-0.3428276,0.5583511
0.04320395,1.144726,-0.09141386,0.4425925,-0.6081384,-0.3447666,0.5616187
0.04306531,1.144642,-0.09166771,0.4400798,-0.6060308,-0.3480752,0.5638264
0.04299331,1.144629,-0.09179777,0.4380001,-0.6035439,-0.3513302,0.5660899
0.04299331,1.144629,-0.09179777,0.4380001,-0.6035439,-0.3513302,0.5660899
0.04282749,1.144456,-0.09197783,0.4366622,-0.6013874,-0.3545807,0.5673904
0.04277039,1.144359,-0.09212983,0.4364337,-0.6003343,-0.3563136,0.5675958
0.04260159,1.14415,-0.09242427,0.4361691,-0.5984715,-0.3598617,0.5675281
0.04248297,1.144049,-0.0925284,0.4360994,-0.5974851,-0.3615924,0.5675209
0.04241014,1.143793,-0.0928852,0.43682,-0.5955629,-0.3645248,0.5671109
0.0423528,1.143635,-0.09312385,0.4375613,-0.5945857,-0.366077,0.5665649
0.04225683,1.143246,-0.09370321,0.4394816,-0.5926697,-0.3694777,0.564876
0.04214358,1.143059,-0.09392983,0.4403565,-0.5916942,-0.3713064,0.5640175
0.04209936,1.142902,-0.09423107,0.4413841,-0.5905059,-0.3730256,0.5633247
0.04206717,1.142445,-0.09494632,0.4441349,-0.5876401,-0.376686,0.5617214
0.04212153,1.141809,-0.09596217,0.4479106,-0.5838773,-0.3810662,0.5596892
0.04231083,1.141599,-0.09651625,0.4502559,-0.5816617,-0.3831869,0.5586655
0.04231083,1.141599,-0.09651625,0.4502559,-0.5816617,-0.3831869,0.5586655
0.04259479,1.141305,-0.09763253,0.4546505,-0.5771781,-0.3873053,0.5569139
0.04281414,1.140937,-0.09842139,0.4584511,-0.573443,-0.3907431,0.5552528
0.04289508,1.140718,-0.0988192,0.4602372,-0.5717068,-0.392388,0.554405
0.04285383,1.14035,-0.1001499,0.4647385,-0.567059,-0.3979475,0.5514527
0.04285383,1.14035,-0.1001499,0.4647385,-0.567059,-0.3979475,0.5514527
0.04276776,1.140328,-0.1003983,0.4655313,-0.5658722,-0.3997152,0.550724
0.04252708,1.140189,-0.1004677,0.4659726,-0.5646416,-0.4022809,0.549745
0.04233694,1.140002,-0.1006069,0.4658305,-0.56403,-0.4045176,0.5488512
0.04224217,1.139798,-0.1008859,0.4659516,-0.5631157,-0.4069436,0.5478929
0.04224217,1.139798,-0.1008859,0.4659516,-0.5631157,-0.4069436,0.5478929
0.04218006,1.139668,-0.1012335,0.4660233,-0.5620118,-0.4093515,0.5471713
0.04228115,1.139545,-0.1016196,0.466193,-0.560589,-0.4112808,0.5470396
0.04228115,1.139545,-0.1016196,0.466193,-0.560589,-0.4112808,0.5470396
0.04263616,1.139591,-0.1018207,0.4658984,-0.5587585,-0.413399,0.5475664
0.04263616,1.139591,-0.1018207,0.4658984,-0.5587585,-0.413399,0.5475664
0.04263616,1.139591,-0.1018207,0.4658984,-0.5587585,-0.413399,0.5475664
0.04741049,1.143524,-0.1113819,0.4774299,-0.5397811,-0.4205806,0.5511888
0.04286647,1.14273,-0.10756,0.467674,-0.5444176,-0.4246975,0.5518356
0.04278457,1.142351,-0.1063857,0.4630098,-0.5429905,-0.4282146,0.5544506
0.04278457,1.142351,-0.1063857,0.4630098,-0.5429905,-0.4282146,0.5544506
0.04238105,1.14231,-0.1065586,0.4586965,-0.5384462,-0.4341957,0.5578058
0.04202998,1.142349,-0.1068113,0.4537782,-0.5332715,-0.4408107,0.5615985
0.04204011,1.142341,-0.1068954,0.4480887,-0.5270951,-0.4477646,0.5664753
0.04204011,1.142341,-0.1068954,0.4480887,-0.5270951,-0.4477646,0.5664753
0.04218531,1.142342,-0.1071108,0.4422819,-0.5198993,-0.454969,0.5719219
0.04217422,1.142388,-0.1074333,0.4357723,-0.5120194,-0.4632552,0.5773503
0.04219842,1.142361,-0.1079467,0.4293644,-0.5028977,-0.4719324,0.5831122
0.04227161,1.142274,-0.1081824,0.4263521,-0.4981297,-0.4760862,0.5860313
0.04227161,1.142274,-0.1081824,0.4263521,-0.4981297,-0.4760862,0.5860313
0.04242682,1.142182,-0.1088746,0.4209354,-0.4884704,-0.4845941,0.5910827
0.04245925,1.142155,-0.109251,0.4183386,-0.4838466,-0.488876,0.5931994
0.04225111,1.142115,-0.1097052,0.4125475,-0.4755297,-0.4972476,0.59701
0.04222369,1.142087,-0.1097887,0.4096193,-0.4717527,-0.5008066,0.5990444
0.04230523,1.141915,-0.1097251,0.4040246,-0.4648412,-0.5070068,0.6030183
0.04241443,1.141911,-0.1096675,0.4015325,-0.4617709,-0.5095996,0.6048534
0.04268909,1.142014,-0.1089734,0.3943818,-0.4548291,-0.5152136,0.6100398
0.04292119,1.142004,-0.1086625,0.392336,-0.4531425,-0.5161211,0.6118443
0.04292119,1.142004,-0.1086625,0.392336,-0.4531425,-0.5161211,0.6118443
0.04305947,1.141979,-0.1083573,0.390402,-0.4517128,-0.51688,0.6134957
0.04313815,1.14202,-0.1075512,0.3841312,-0.448038,-0.519232,0.618145
0.04330266,1.142078,-0.1073214,0.3824049,-0.446791,-0.5194655,0.6199193
0.04365277,1.142282,-0.1066902,0.379189,-0.4451705,-0.519066,0.6233854
0.04383624,1.142512,-0.1060171,0.3768331,-0.4448543,-0.518235,0.6257269
0.04420638,1.142647,-0.1050645,0.3738146,-0.4447242,-0.5165562,0.6290094
0.04420638,1.142647,-0.1050645,0.3738146,-0.4447242,-0.5165562,0.6290094
0.04610968,1.143242,-0.1020595,0.3636681,-0.442036,-0.5080287,0.6436276
0.04610968,1.143242,-0.1020595,0.3636681,-0.442036,-0.5080287,0.6436276
0.04655206,1.143439,-0.1011401,0.3605479,-0.4420693,-0.5053438,0.6474624
0.04703176,1.143553,-0.1001987,0.3571728,-0.4422673,-0.5024638,0.6514272
0.04703176,1.143553,-0.1001987,0.3571728,-0.4422673,-0.5024638,0.6514272
0.04771876,1.143809,-0.09891891,0.3509502,-0.4421062,-0.4979377,0.6583572
0.04794919,1.144167,-0.09781706,0.3445898,-0.4425194,-0.4947336,0.6638321
0.04835558,1.144581,-0.09670407,0.3378662,-0.4428086,-0.4912906,0.6696272
0.04835558,1.144581,-0.09670407,0.3378662,-0.4428086,-0.4912906,0.6696272
0.04898334,1.144809,-0.09601372,0.3323723,-0.4420093,-0.4882284,0.6751218
0.0490768,1.14494,-0.09557474,0.3272664,-0.4412291,-0.4868337,0.6791219
0.04955328,1.145473,-0.09520835,0.3187119,-0.4382151,-0.4851775,0.6862894
0.04955328,1.145473,-0.09520835,0.3187119,-0.4382151,-0.4851775,0.6862894
0.04978764,1.145531,-0.09517968,0.3156767,-0.4364202,-0.4847343,0.6891432
0.04984653,1.14565,-0.09508145,0.3125981,-0.4348435,-0.4845204,0.6916889
0.0499475,1.1457,-0.09500408,0.3112377,-0.4339623,-0.4843177,0.6929966
0.05014694,1.145697,-0.09504896,0.3103456,-0.4328436,-0.484078,0.6942626
0.05014694,1.145697,-0.09504896,0.3103456,-0.4328436,-0.484078,0.6942626
0.05048859,1.145724,-0.0953725,0.3083308,-0.4305337,-0.4839847,0.6966575
0.05048859,1.145724,-0.0953725,0.3083308,-0.4305337,-0.4839847,0.6966575
0.05043578,1.145726,-0.09534043,0.3078471,-0.430432,-0.4840928,0.6968591
0.0504601,1.145712,-0.09527618,0.3074301,-0.430233,-0.4840626,0.6971869
0.0504601,1.145712,-0.09527618,0.3074301,-0.430233,-0.4840626,0.6971869
0.05051315,1.145727,-0.09528923,0.3070896,-0.4298143,-0.4842987,0.6974313
0.05014992,1.14566,-0.09545833,0.3073368,-0.4305052,-0.4854973,0.6960616
0.050192,1.145614,-0.09544146,0.3073877,-0.4304452,-0.4855411,0.6960458
0.05038023,1.145696,-0.09543538,0.3074704,-0.4303842,-0.4854522,0.696109
0.05041039,1.145701,-0.09544772,0.307864,-0.430506,-0.4857675,0.6956395
0.05041039,1.145701,-0.09544772,0.307864,-0.430506,-0.4857675,0.6956395
0.05025685,1.145629,-0.09544092,0.3086025,-0.4311072,-0.486333,0.694544
0.05015433,1.145585,-0.09545487,0.3090781,-0.431412,-0.4865949,0.6939595
0.05003572,1.145486,-0.09562093,0.3105055,-0.431711,-0.4871905,0.6927174
0.05003572,1.145486,-0.09562093,0.3105055,-0.431711,-0.4871905,0.6927174
0.05003572,1.145486,-0.09562093,0.3105055,-0.431711,-0.4871905,0.6927174
0.05006766,1.145289,-0.09538329,0.3134414,-0.4332401,-0.486829,0.6906917
0.04996169,1.145256,-0.09520936,0.313655,-0.4336754,-0.4867115,0.6904043
0.04996169,1.145256,-0.09520936,0.313655,-0.4336754,-0.4867115,0.6904043
0.04994094,1.145266,-0.09496897,0.3143097,-0.4338707,-0.486234,0.6903203
0.05012751,1.145256,-0.0948723,0.3148626,-0.4333918,-0.4854255,0.6909378
0.05012751,1.145256,-0.0948723,0.3148626,-0.4333918,-0.4854255,0.6909378
0.05027068,1.145284,-0.09470451,0.3149609,-0.4330736,-0.4846293,0.6916512
0.05025303,1.145362,-0.09432501,0.3148225,-0.4332984,-0.4836154,0.6922828
0.05023587,1.145401,-0.09417111,0.3146107,-0.4334903,-0.4831827,0.692561
0.05022967,1.145446,-0.09393167,0.3143204,-0.433499,-0.4827039,0.6930211
0.05022967,1.145446,-0.09393167,0.3143204,-0.433499,-0.4827039,0.6930211
0.05009854,1.145445,-0.0937326,0.3141071,-0.4337822,-0.4826033,0.6930108
0.04985511,1.145414,-0.09359443,0.3138326,-0.4342355,-0.4825186,0.6929101
0.04972017,1.145444,-0.09331542,0.3136432,-0.4346243,-0.4821522,0.6930072
0.04972017,1.145444,-0.09331542,0.3136432,-0.4346243,-0.4821522,0.6930072
0.04961598,1.145461,-0.09305632,0.3137486,-0.4348606,-0.481824,0.6930395
0.04940867,1.14544,-0.09289491,0.3139368,-0.4353023,-0.4816625,0.6927891
0.04940867,1.14544,-0.09289491,0.3139368,-0.4353023,-0.4816625,0.6927891
0.04923809,1.145388,-0.09251082,0.314021,-0.4354983,-0.4813908,0.6928167
0.04923832,1.145267,-0.09218585,0.3145788,-0.4353359,-0.480953,0.6929698
0.04915261,1.14515,-0.09211689,0.3155317,-0.4351702,-0.4807958,0.6927496
0.04915261,1.14515,-0.09211689,0.3155317,-0.4351702,-0.4807958,0.6927496
0.04894853,1.145201,-0.09223199,0.3169559,-0.435046,-0.4810982,0.6919671
0.0488925,1.145173,-0.09212351,0.3181092,-0.4350254,-0.4809216,0.6915734
0.0488925,1.145173,-0.09212351,0.3181092,-0.4350254,-0.4809216,0.6915734
0.04871202,1.14505,-0.09216267,0.3193457,-0.4353034,-0.4810398,0.6907459
0.04863548,1.145013,-0.09201145,0.320431,-0.435712,-0.4808141,0.6901426
0.04856074,1.145041,-0.09187335,0.3212045,-0.4360708,-0.4805296,0.6897545
0.04856074,1.145041,-0.09187335,0.3212045,-0.4360708,-0.4805296,0.6897545
0.04854822,1.145057,-0.09191418,0.3221585,-0.4363214,-0.4802552,0.689342
0.04854822,1.145057,-0.09191418,0.3221585,-0.4363214,-0.4802552,0.689342
0.04854822,1.145057,-0.09191418,0.3221585,-0.4363214,-0.4802552,0.689342
0.04854822,1.145057,-0.09191418,0.3221585,-0.4363214,-0.4802552,0.689342
0.04854822,1.145057,-0.09191418,0.3221585,-0.4363214,-0.4802552,0.689342
0.04852283,1.145065,-0.09194839,0.3233458,-0.4379727,-0.4791589,0.6885014
