H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01837284,1.140077,0.1517659,-0.07025025,0.03551186,0.003819565,-0.9968898
-0.01909779,1.139231,0.1523015,-0.07336193,0.03872514,0.002639135,-0.9965498
-0.02042007,1.137831,0.1531941,-0.08003862,0.0440988,0.0001141412,-0.9958158
-0.02101128,1.137333,0.153709,-0.08316373,0.0463632,-0.0007730209,-0.9954565
-0.02143175,1.136924,0.1542837,-0.08533718,0.04810277,-0.001755776,-0.9951887
-0.02219801,1.136133,0.155328,-0.08869522,0.05068793,-0.003690456,-0.9947614
-0.02254785,1.135736,0.1558508,-0.09007214,0.05148112,-0.004318926,-0.9945944
-0.0231012,1.13525,0.1568497,-0.09273509,0.05217567,-0.005181662,-0.9943094
-0.02321878,1.135029,0.157361,-0.09388544,0.05229038,-0.005419788,-0.9941941
-0.02337536,1.134578,0.1583007,-0.09593271,0.05130094,-0.005604163,-0.9940491
-0.02334166,1.134288,0.1587564,-0.09673849,0.05012775,-0.005778085,-0.9940299
-0.02322743,1.133855,0.1596068,-0.09886549,0.04774852,-0.006089923,-0.9939359
-0.02308155,1.133611,0.1600274,-0.09975392,0.046151,-0.005894568,-0.9939238
-0.02295059,1.133391,0.1603821,-0.1006264,0.0444349,-0.005641145,-0.9939155
-0.02245395,1.132951,0.1610387,-0.1025143,0.04076295,-0.005244163,-0.9938821
-0.02221249,1.132759,0.1613367,-0.1034845,0.03851936,-0.005032402,-0.9938722
-0.02151501,1.132355,0.1618346,-0.1055047,0.03393728,-0.004638112,-0.9938287
-0.02112496,1.132134,0.1620101,-0.1066414,0.0314554,-0.004499094,-0.9937897
-0.0203876,1.131879,0.1624127,-0.1085863,0.0269904,-0.004561856,-0.9937101
-0.02001844,1.131723,0.1625862,-0.1091968,0.02483686,-0.004295061,-0.9937005
-0.01965559,1.131647,0.1627302,-0.1097987,0.0227603,-0.003941648,-0.9936854
-0.01892201,1.131423,0.162933,-0.1110257,0.01860912,-0.003021223,-0.9936387
-0.01851055,1.13129,0.1629948,-0.1115629,0.01682284,-0.002651659,-0.9936115
-0.01777337,1.131339,0.1632191,-0.1120878,0.01322751,-0.002233029,-0.9936078
-0.01737084,1.131401,0.1633309,-0.1117433,0.01152681,-0.002076627,-0.9936681
-0.01657816,1.13135,0.1634254,-0.1113357,0.008336753,-0.001273564,-0.9937471
-0.01617933,1.131373,0.1634722,-0.1113223,0.006775207,-0.0009278428,-0.9937608
-0.01579004,1.131447,0.1635531,-0.1111673,0.00499809,-0.0004796621,-0.993789
-0.01496255,1.131543,0.1636193,-0.1106637,0.00184031,-0.0001102296,-0.9938562
-0.01457011,1.131556,0.1636448,-0.110525,0.000288811,6.361716E-05,-0.9938733
-0.0138183,1.131564,0.1635972,-0.1104478,-0.002659212,0.0007487906,-0.9938781
-0.01344724,1.131597,0.1636181,-0.1104694,-0.004027248,0.001103148,-0.9938707
-0.01265379,1.131666,0.1636997,-0.1099565,-0.006682594,0.001471318,-0.9939128
-0.01223796,1.131755,0.1637154,-0.1097042,-0.008071334,0.001659311,-0.9939301
-0.01155159,1.131725,0.1636524,-0.1092925,-0.01084604,0.002091518,-0.9939483
-0.01125497,1.131756,0.1636167,-0.1093515,-0.01212424,0.002346586,-0.9939264
-0.01089801,1.131783,0.1636415,-0.1094051,-0.01330985,0.002618597,-0.9939047
-0.01022236,1.131892,0.1636888,-0.1089581,-0.01567259,0.00279192,-0.993919
-0.009906463,1.131894,0.163705,-0.1087773,-0.01672986,0.002861234,-0.9939212
-0.009365547,1.13204,0.1636752,-0.1086264,-0.01908275,0.003644113,-0.9938928
-0.009071726,1.132048,0.1636715,-0.1085482,-0.02010507,0.004308614,-0.9938785
-0.00880491,1.13208,0.16368,-0.1084231,-0.02121238,0.004761327,-0.9938671
-0.008242216,1.132243,0.1636819,-0.1080039,-0.02317418,0.005342663,-0.993866
-0.007987611,1.132309,0.1636857,-0.1075592,-0.02402497,0.005496399,-0.9938931
-0.007504127,1.132423,0.1636565,-0.10665,-0.02571181,0.006054785,-0.9939457
-0.007286597,1.132496,0.1636503,-0.1060193,-0.02639342,0.006268636,-0.9939939
-0.007089403,1.132592,0.1636445,-0.1053588,-0.02725403,0.006516139,-0.9940394
-0.006730899,1.132916,0.1636734,-0.1030933,-0.02813233,0.006907618,-0.9942498
-0.006442736,1.133491,0.1636889,-0.1000086,-0.02877069,0.007100283,-0.9945452
-0.006535036,1.13401,0.1636598,-0.09809308,-0.02875651,0.007316714,-0.9947348
-0.006582693,1.135064,0.1637281,-0.09317169,-0.02750276,0.00774589,-0.99524
-0.006694864,1.135643,0.1637318,-0.09008345,-0.02633025,0.008014632,-0.9955539
-0.007028341,1.136881,0.1636055,-0.0834817,-0.02314032,0.009281899,-0.9961973
-0.007231157,1.137455,0.163482,-0.07989957,-0.0213079,0.01020428,-0.9965229
-0.007422242,1.138088,0.1633385,-0.07661331,-0.01946008,0.01071091,-0.9968134
-0.007815819,1.139278,0.1630008,-0.07016303,-0.01561853,0.01164669,-0.9973453
-0.008027759,1.139807,0.1628062,-0.06709103,-0.01380358,0.01213936,-0.9975776
-0.008418225,1.140712,0.1622481,-0.06181388,-0.01040304,0.01298854,-0.9979489
-0.008638415,1.141104,0.1619578,-0.05965972,-0.00857355,0.01327602,-0.9980937
-0.008862539,1.141504,0.161669,-0.05770728,-0.006743968,0.0137321,-0.9982163
-0.009229132,1.142197,0.1609999,-0.05465024,-0.003483325,0.01488448,-0.9983885
-0.00940904,1.142506,0.1606694,-0.053288,-0.002152236,0.01533962,-0.998459
-0.009606212,1.142979,0.1599405,-0.05070875,-8.167086E-05,0.0164038,-0.9985787
-0.009677943,1.143159,0.1595176,-0.05012247,0.0004696685,0.01665657,-0.9986041
-0.009719685,1.14352,0.1587907,-0.04894645,0.001563773,0.01705825,-0.9986545
-0.009749699,1.14365,0.1584668,-0.04831987,0.00180492,0.01705433,-0.9986847
-0.009734181,1.143741,0.1580963,-0.04765403,0.002050923,0.01708637,-0.9987156
-0.009673055,1.143938,0.1574588,-0.04665298,0.001993567,0.01724535,-0.9987603
-0.009616476,1.144015,0.1571274,-0.04634588,0.001808991,0.01751518,-0.9987702
-0.009460888,1.144078,0.1565208,-0.0461997,0.001142927,0.01770716,-0.9987746
-0.009339062,1.144236,0.1562849,-0.04608652,0.0009012412,0.01749235,-0.9987839
-0.009157155,1.144403,0.1558454,-0.04537411,0.0002247837,0.01769245,-0.9988133
-0.00906032,1.144537,0.1556752,-0.04499019,-0.0002008061,0.01795298,-0.9988261
-0.008870471,1.144667,0.155181,-0.04459877,-0.001108269,0.01884761,-0.9988266
-0.008768622,1.144741,0.1550318,-0.04443066,-0.001562926,0.01888572,-0.9988327
-0.008663797,1.144803,0.1548868,-0.04418412,-0.001823276,0.01887439,-0.9988434
-0.008474749,1.144913,0.1546629,-0.04366812,-0.002278443,0.01896144,-0.9988635
-0.008388303,1.14494,0.1545587,-0.04347873,-0.002476795,0.01901633,-0.9988703
-0.008253784,1.144984,0.1544085,-0.04300544,-0.002790627,0.01937486,-0.9988831
-0.008195382,1.145016,0.1543684,-0.04288897,-0.00290201,0.01965842,-0.9988822
-0.008068003,1.144988,0.1543042,-0.04302548,-0.002963898,0.0197055,-0.9988753
-0.008010928,1.14498,0.154286,-0.04315069,-0.003055652,0.01981045,-0.9988675
-0.00795687,1.144988,0.1542757,-0.04324294,-0.003116731,0.01984993,-0.9988625
-0.007838104,1.144927,0.154313,-0.04349727,-0.003089492,0.01987195,-0.9988511
-0.007776069,1.144896,0.154332,-0.04365008,-0.003054663,0.01996605,-0.9988428
-0.007697992,1.144714,0.1543545,-0.04470054,-0.003071168,0.0206968,-0.9987813
-0.007649592,1.144578,0.1543712,-0.04530401,-0.002960712,0.02075198,-0.9987533
-0.007577795,1.144348,0.1544456,-0.04635203,-0.002931598,0.02103457,-0.9986994
-0.007523137,1.144287,0.1545369,-0.04656646,-0.002932792,0.02089425,-0.9986923
-0.00740942,1.144114,0.1546954,-0.04736328,-0.003219318,0.02124001,-0.9986467
-0.007353507,1.143991,0.1547673,-0.04788879,-0.003326621,0.02139768,-0.9986179
-0.007312503,1.143918,0.1548702,-0.04817813,-0.003470591,0.02144871,-0.9986024
-0.007254612,1.14394,0.1549896,-0.04785372,-0.003484525,0.02149954,-0.9986169
-0.007091183,1.14399,0.1553371,-0.04741067,-0.003822423,0.02161561,-0.9986343
-0.007107288,1.143925,0.1553691,-0.0477909,-0.003996804,0.02169051,-0.9986138
-0.007107288,1.143925,0.1553691,-0.0477909,-0.003996804,0.02169051,-0.9986138
-0.007081401,1.143837,0.155474,-0.04817283,-0.004293121,0.02181146,-0.9985916
-0.007077906,1.143889,0.1555084,-0.04763673,-0.004326562,0.02149187,-0.9986241
-0.007088341,1.143909,0.1555386,-0.04745581,-0.004484351,0.02129676,-0.9986363
-0.00713789,1.143877,0.1555524,-0.04750082,-0.004458953,0.02087238,-0.9986432
-0.007179652,1.143822,0.1555439,-0.04768213,-0.004396604,0.02083966,-0.9986355
-0.007234696,1.143797,0.1555388,-0.04784774,-0.004303027,0.02090226,-0.9986266
-0.007313125,1.143812,0.1555503,-0.04768166,-0.004125722,0.0202887,-0.998648
-0.007371958,1.143748,0.1555329,-0.0477611,-0.003977663,0.02009542,-0.9986487
-0.007396374,1.143765,0.1555165,-0.04784288,-0.004024163,0.02012461,-0.998644
-0.00744854,1.143826,0.1554687,-0.04797838,-0.004160242,0.02038744,-0.9986317
-0.007475779,1.143872,0.1554559,-0.04793594,-0.004249153,0.02042322,-0.9986326
-0.007483654,1.143925,0.1554429,-0.04777488,-0.004343639,0.02031515,-0.9986421
-0.007486773,1.143972,0.1553587,-0.04740883,-0.004443917,0.01995351,-0.9986663
-0.007507235,1.14397,0.1552996,-0.04734074,-0.00448852,0.01985587,-0.9986714
-0.007552318,1.143952,0.1552009,-0.04741073,-0.004411109,0.01987932,-0.9986679
-0.00758256,1.143966,0.155154,-0.04727164,-0.004422825,0.01978044,-0.9986764
-0.00760157,1.144038,0.1550795,-0.04693239,-0.004400159,0.01963747,-0.9986953
-0.007605761,1.144077,0.1550321,-0.04680569,-0.004431678,0.01956582,-0.9987025
-0.007607743,1.144114,0.1549846,-0.04679307,-0.004475235,0.01946617,-0.9987049
-0.007617824,1.144141,0.1549038,-0.04669559,-0.004473489,0.01935551,-0.9987116
-0.007607799,1.144187,0.1548888,-0.04643966,-0.004387289,0.0191228,-0.9987284
-0.007614821,1.144261,0.1548351,-0.04621478,-0.004343576,0.01926653,-0.9987363
-0.007614418,1.144279,0.154809,-0.04614677,-0.004404009,0.01937557,-0.998737
-0.007585938,1.144332,0.1548014,-0.04583984,-0.004469667,0.01935878,-0.9987512
-0.007572354,1.144353,0.1548103,-0.04562631,-0.004508493,0.0193665,-0.9987606
-0.007555831,1.144377,0.1548209,-0.04546227,-0.004558601,0.0194034,-0.9987672
-0.007538881,1.144375,0.1548668,-0.04527827,-0.004728326,0.01952238,-0.9987724
-0.007513188,1.144404,0.1548902,-0.04514718,-0.004793189,0.01955852,-0.9987774
-0.007477187,1.144376,0.1549404,-0.04516751,-0.004857646,0.01958226,-0.9987757
-0.007504869,1.144326,0.1549743,-0.04536061,-0.004905845,0.01965161,-0.9987653
-0.007486455,1.144286,0.1550459,-0.04545607,-0.00502926,0.01969462,-0.9987595
-0.007486455,1.144286,0.1550459,-0.04545607,-0.00502926,0.01969462,-0.9987595
-0.007510145,1.144239,0.1551168,-0.04555894,-0.005093842,0.01965256,-0.9987553
-0.007531296,1.144222,0.1551516,-0.04561087,-0.005078091,0.01955449,-0.998755
-0.007599023,1.144169,0.1552121,-0.04572869,-0.004971922,0.01923821,-0.9987562
-0.007637491,1.144149,0.1552475,-0.04569419,-0.004855793,0.01912837,-0.9987605
-0.007733367,1.144128,0.1552962,-0.04559911,-0.004592498,0.01893314,-0.9987698
-0.007831097,1.144146,0.1553397,-0.04533967,-0.004434381,0.01885506,-0.9987838
-0.00782159,1.144167,0.1553376,-0.04520621,-0.004366036,0.01886419,-0.99879
-0.00789465,1.144199,0.1553632,-0.04497555,-0.004348506,0.01883653,-0.998801
-0.007941328,1.144199,0.1553606,-0.04495531,-0.004301274,0.01892683,-0.9988005
-0.007987905,1.14417,0.1553633,-0.04475287,-0.004176669,0.0183844,-0.9988202
