H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06755132,1.142617,-0.07549101,0.03219568,-0.1948993,0.02056137,-0.9800791
0.06759726,1.142602,-0.07541865,0.03223152,-0.1948462,0.02037229,-0.9800923
0.06769336,1.142629,-0.07529476,0.03235665,-0.1947998,0.02020038,-0.980101
0.06769011,1.142623,-0.07525942,0.03243677,-0.1947698,0.02026673,-0.980103
0.06768954,1.142553,-0.07521768,0.03237737,-0.1945778,0.02062518,-0.9801356
0.06770733,1.142594,-0.07523973,0.03233073,-0.1945535,0.02080118,-0.9801382
0.06772474,1.142653,-0.07526569,0.03240164,-0.1946172,0.02086165,-0.980122
0.06780025,1.142732,-0.07534017,0.03287251,-0.1947143,0.02068937,-0.9800906
0.06782102,1.142716,-0.07536748,0.03301943,-0.194833,0.02062448,-0.9800635
0.06788756,1.142748,-0.07545736,0.03313019,-0.1952551,0.02098591,-0.9799681
0.06792257,1.142775,-0.0755201,0.03310871,-0.1954463,0.02113774,-0.9799274
0.06796151,1.142802,-0.07568166,0.03317042,-0.1956975,0.02112822,-0.9798754
0.06798532,1.142838,-0.07575826,0.03349601,-0.1958947,0.02101003,-0.9798275
0.06813429,1.142933,-0.07592573,0.03410476,-0.1960882,0.02079192,-0.9797724
0.06821474,1.142965,-0.07601619,0.03424399,-0.196109,0.02084818,-0.9797622
0.06824835,1.142976,-0.07611153,0.03448214,-0.1962308,0.02088688,-0.9797286
0.06835387,1.143007,-0.07628158,0.03493581,-0.1963974,0.02108604,-0.9796749
0.06838252,1.143093,-0.07639974,0.03528759,-0.1964509,0.02108276,-0.9796516
0.06840856,1.143281,-0.076654,0.03588,-0.1967946,0.02120203,-0.9795586
0.06843237,1.143299,-0.07674588,0.03606433,-0.1969128,0.02144363,-0.9795228
0.06849056,1.143316,-0.07691162,0.03643327,-0.1971518,0.0217418,-0.9794545
0.06850938,1.143369,-0.07702056,0.03661662,-0.1972294,0.02176052,-0.9794316
0.06852299,1.143433,-0.07712995,0.03680745,-0.197246,0.02176977,-0.9794209
0.06859513,1.14348,-0.07731266,0.03705679,-0.1973513,0.02188644,-0.9793877
0.06862938,1.143452,-0.07738399,0.03718266,-0.197475,0.02222224,-0.9793504
