H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07714042,1.104688,0.08727433,-0.1900597,0.28683,-0.07987723,-0.9355349
-0.07690473,1.105202,0.08748653,-0.1880786,0.2854134,-0.07914604,-0.9364302
-0.07667393,1.105668,0.08769718,-0.186344,0.284242,-0.07887948,-0.9371555
-0.07587238,1.107181,0.08817497,-0.182649,0.280657,-0.07750253,-0.9390763
-0.07543617,1.108094,0.08849251,-0.1801985,0.2778645,-0.07624754,-0.9404819
-0.07491601,1.109231,0.08893508,-0.1767613,0.2741011,-0.07484103,-0.9423496
-0.07319883,1.111832,0.08995192,-0.1669998,0.2646841,-0.07374188,-0.9468979
-0.07214877,1.113217,0.09030753,-0.1613203,0.2591892,-0.07387878,-0.9493886
-0.06993982,1.11671,0.09119806,-0.1491113,0.245996,-0.07225773,-0.955003
-0.0686344,1.118627,0.09165294,-0.1423371,0.2384716,-0.07056662,-0.9580667
-0.06545489,1.122465,0.0924376,-0.1269835,0.2224527,-0.06885447,-0.9641831
-0.06377602,1.124469,0.09267957,-0.1188082,0.2139352,-0.0681909,-0.9671951
-0.06201603,1.126704,0.09287144,-0.1108839,0.2051769,-0.0670868,-0.9701065
-0.05823245,1.131253,0.09316666,-0.09354811,0.1864747,-0.0634908,-0.9759328
-0.0562141,1.133432,0.0931654,-0.08484251,0.1770199,-0.06199145,-0.978582
-0.05196664,1.137735,0.09266929,-0.06763469,0.1583547,-0.05910188,-0.9832885
-0.04977308,1.140042,0.09230754,-0.05905048,0.1493303,-0.05752749,-0.9853446
-0.04527831,1.144463,0.09144337,-0.04201562,0.1301648,-0.05280019,-0.9891936
-0.04288381,1.146436,0.09093341,-0.03385506,0.1205898,-0.05062828,-0.9908323
-0.03800934,1.150367,0.08939907,-0.01755694,0.1018137,-0.04824767,-0.9934776
-0.0356544,1.152343,0.08844344,-0.009872942,0.09271763,-0.04675407,-0.9945452
-0.03332321,1.154208,0.08749504,-0.00227565,0.0837601,-0.04440593,-0.9954934
-0.02846441,1.157577,0.08546653,0.0119746,0.06595037,-0.03952394,-0.9969679
-0.0258901,1.159361,0.08437436,0.01925321,0.05682902,-0.03778397,-0.9974829
-0.02071334,1.163372,0.08197545,0.03612394,0.03733163,-0.03443201,-0.9980561
-0.0179983,1.165312,0.08072452,0.04528018,0.02727888,-0.03305069,-0.9980547
-0.01229953,1.169178,0.07798709,0.06343865,0.004877423,-0.0289136,-0.9975549
-0.0092103,1.171219,0.07645388,0.07321934,-0.00797658,-0.02639195,-0.9969347
-0.005852518,1.173398,0.07479659,0.0836474,-0.0221101,-0.02515461,-0.9959325
0.00088479,1.177643,0.07101115,0.1053477,-0.05137447,-0.02625307,-0.9927605
0.004273713,1.179782,0.06884846,0.1166288,-0.06675795,-0.02648402,-0.9905754
0.01094743,1.183862,0.06399816,0.1397071,-0.09869085,-0.02752322,-0.9848779
0.01426236,1.185773,0.06135529,0.1504003,-0.1144254,-0.02981614,-0.9815282
0.02036455,1.189274,0.0557806,0.1706944,-0.1441011,-0.0353118,-0.97409
0.02300057,1.190775,0.05285045,0.1800976,-0.1577882,-0.03700193,-0.9702055
0.02789913,1.193325,0.04704071,0.1981786,-0.1826042,-0.03790716,-0.9622598
0.03013102,1.194513,0.04423693,0.2059848,-0.1935804,-0.03789681,-0.9584679
0.03213925,1.195536,0.04141872,0.2132734,-0.2037167,-0.03827279,-0.9547508
0.0356008,1.197153,0.03615598,0.2255162,-0.2203201,-0.03842232,-0.9482222
0.03701417,1.197731,0.03374517,0.2305918,-0.2268183,-0.03789466,-0.9454866
0.03928635,1.198539,0.02941276,0.238925,-0.2366093,-0.03694923,-0.941045
0.04013846,1.198875,0.02755697,0.2422008,-0.2396557,-0.03632659,-0.9394596
0.041631,1.199466,0.02409631,0.2481185,-0.2443033,-0.0350338,-0.9367634
0.04220085,1.199687,0.02258259,0.2507106,-0.2460522,-0.03394688,-0.9356549
0.04261583,1.199839,0.02114889,0.2527199,-0.2472675,-0.03310546,-0.9348238
0.0433576,1.199928,0.01872886,0.2556617,-0.2486544,-0.0319002,-0.9336972
0.04376914,1.199964,0.01771193,0.2562491,-0.2486783,-0.03206847,-0.933524
0.04420144,1.200016,0.01606921,0.2569833,-0.2489034,-0.03181051,-0.933271
0.04439109,1.199965,0.01537926,0.2571173,-0.2487383,-0.03174297,-0.9332804
0.04482,1.199742,0.0144056,0.2565949,-0.248672,-0.0310376,-0.9334655
0.04507361,1.199453,0.01415145,0.2558812,-0.2486871,-0.03072766,-0.9336677
0.04532323,1.199238,0.01395304,0.2547168,-0.2488787,-0.03010742,-0.9339552
0.04586767,1.198608,0.01379333,0.2513964,-0.2495524,-0.02829643,-0.9347314
0.04634567,1.198127,0.01391401,0.2487583,-0.2501502,-0.02696835,-0.9353164
0.04752419,1.196742,0.01439974,0.2420267,-0.2522283,-0.02363219,-0.9366139
0.04823709,1.195896,0.01475192,0.2373051,-0.253869,-0.02115929,-0.9374375
0.04991148,1.193746,0.0155809,0.2256584,-0.2584106,-0.01451436,-0.9391973
0.05089109,1.192311,0.01610471,0.2184682,-0.2615075,-0.01012347,-0.9400973
0.05319346,1.18904,0.01737082,0.2013652,-0.2678908,-0.001809807,-0.9421695
0.05436684,1.187462,0.01799032,0.1916382,-0.2714302,0.002642187,-0.9431826
0.05549624,1.185791,0.01872831,0.1826328,-0.2751049,0.007517576,-0.9438782
0.05792877,1.182557,0.02017341,0.1646292,-0.2833974,0.01724982,-0.9446087
0.05924926,1.180952,0.02094582,0.1558,-0.2879275,0.02144047,-0.9446504
0.06175129,1.177997,0.0225784,0.1397907,-0.2967435,0.0283173,-0.9442457
0.06297363,1.176542,0.02340436,0.1325157,-0.3010163,0.0311625,-0.9438526
0.06539964,1.173584,0.02527053,0.1184304,-0.3094335,0.03614582,-0.9428248
0.06658515,1.17229,0.02620193,0.1115571,-0.3132299,0.03782021,-0.9423437
0.06769281,1.171185,0.02721995,0.1051686,-0.3166722,0.03893422,-0.9418824
0.06972913,1.169017,0.02941976,0.09371512,-0.3225646,0.04050482,-0.9410254
0.07069084,1.16782,0.03066134,0.08836411,-0.3248308,0.04128587,-0.9407296
0.07241794,1.165505,0.03325748,0.0769211,-0.3286347,0.04356267,-0.940311
0.07316825,1.164461,0.03460364,0.07124483,-0.3298166,0.04441057,-0.9403047
0.07387605,1.163434,0.03596735,0.06577124,-0.3309113,0.04504927,-0.9402885
0.07531448,1.161283,0.03885861,0.05491114,-0.3319725,0.04558386,-0.9405856
0.07596343,1.160129,0.04038167,0.04912258,-0.3321531,0.04583164,-0.9408298
0.07714096,1.157435,0.04361402,0.03636762,-0.3320798,0.04728393,-0.9413632
0.07764484,1.155915,0.04527051,0.02917001,-0.3316947,0.04846327,-0.9416895
0.07862996,1.152449,0.04855901,0.01258993,-0.3303873,0.05170247,-0.9423442
0.07909512,1.150452,0.05024195,0.003750803,-0.3296869,0.05318327,-0.9425837
0.07989793,1.146336,0.05331187,-0.01601656,-0.3273461,0.05599183,-0.9431081
0.08028577,1.144225,0.05473489,-0.02591141,-0.3261694,0.05798156,-0.9431756
0.08089983,1.139793,0.05770216,-0.04695972,-0.3240681,0.06431486,-0.9426761
0.08125833,1.137476,0.05907804,-0.05758455,-0.3226785,0.06814542,-0.9422944
0.08153218,1.135218,0.06044535,-0.06785841,-0.3213437,0.07174932,-0.941799
0.08223384,1.131635,0.06265416,-0.08523457,-0.3178573,0.07655335,-0.9411914
0.08264499,1.130227,0.0638155,-0.0919694,-0.3165051,0.07851192,-0.9408517
0.0834962,1.12745,0.06599514,-0.1024494,-0.314578,0.08311878,-0.9400192
0.0839375,1.126291,0.06688741,-0.1061953,-0.3139403,0.08512178,-0.9396374
0.08509219,1.125366,0.06850969,-0.1101913,-0.313408,0.08665564,-0.9392146
0.08575917,1.125303,0.06928072,-0.1104904,-0.3136522,0.08649648,-0.9391127
0.08642302,1.125141,0.06993125,-0.1105793,-0.3139769,0.08626583,-0.9390149
0.08745463,1.124352,0.07094963,-0.1115782,-0.3143524,0.08615145,-0.9387816
0.08793943,1.124046,0.07136857,-0.1127067,-0.3145911,0.08666869,-0.9385191
0.08897913,1.123525,0.07204954,-0.1148406,-0.3149452,0.08741067,-0.9380728
0.08951838,1.123266,0.07232375,-0.115812,-0.315441,0.08772425,-0.9377574
0.09051327,1.122638,0.07278889,-0.1179452,-0.3160857,0.08816583,-0.9372329
0.09095575,1.122376,0.07298966,-0.1191118,-0.3162954,0.0883511,-0.9369972
0.09186605,1.12205,0.07332268,-0.1202141,-0.3161407,0.08868834,-0.9368768
0.0922478,1.121879,0.07340231,-0.1207527,-0.3161358,0.0888814,-0.9367908
0.09257747,1.121517,0.07341882,-0.1214182,-0.3161036,0.0893398,-0.936672
0.09305289,1.120838,0.07328096,-0.1237917,-0.3155977,0.09040015,-0.9364302
0.09326945,1.120718,0.07318161,-0.1249665,-0.3151411,0.09063649,-0.9364051
0.09361072,1.120515,0.07297451,-0.1263467,-0.3142981,0.09102622,-0.9364654
0.09371861,1.12035,0.07287365,-0.1267842,-0.3138134,0.09140678,-0.9365317
0.09400387,1.120003,0.07270762,-0.1275154,-0.312804,0.09209597,-0.9367026
0.0940032,1.120003,0.07257866,-0.127387,-0.3123543,0.09218433,-0.9368615
0.09399879,1.120082,0.07245251,-0.127138,-0.3120586,0.09217766,-0.9369945
0.0939704,1.120317,0.07217471,-0.1264986,-0.3112646,0.09202299,-0.9373602
0.09388035,1.120389,0.07200921,-0.1263178,-0.3109882,0.09213232,-0.9374656
0.09365705,1.120482,0.07168882,-0.1259727,-0.3105545,0.09231658,-0.9376377
0.09356939,1.120595,0.07155371,-0.1254949,-0.3103161,0.09208116,-0.9378039
0.09341113,1.120954,0.07133702,-0.1239211,-0.3106359,0.09214091,-0.9379014
0.09325625,1.121083,0.07124215,-0.123181,-0.3109493,0.09298025,-0.9378121
0.09289669,1.121409,0.07105069,-0.1215397,-0.3108858,0.09361218,-0.9379845
0.09276588,1.121686,0.0709636,-0.1205862,-0.3108214,0.09323444,-0.9381665
0.0926494,1.121961,0.07088162,-0.1196421,-0.310809,0.09266949,-0.9383474
0.09228492,1.122371,0.07077903,-0.1184021,-0.3106447,0.09270172,-0.9385559
0.09202936,1.122529,0.07074928,-0.1178972,-0.3104379,0.09275199,-0.9386829
0.09153523,1.122861,0.07071196,-0.1165911,-0.3100938,0.09243814,-0.9389907
0.09131654,1.123066,0.07075924,-0.116044,-0.310075,0.09198564,-0.9391091
0.09089096,1.123316,0.07069718,-0.1157059,-0.3096983,0.09122601,-0.9393492
0.09061861,1.123349,0.07068639,-0.1157697,-0.3095125,0.0909614,-0.9394282
0.09034548,1.123362,0.0706837,-0.1158022,-0.3092484,0.09088979,-0.9395181
0.08987764,1.123454,0.07066249,-0.1154229,-0.3088041,0.09021679,-0.9397758
0.08967069,1.123526,0.07064479,-0.1152339,-0.3087721,0.09010509,-0.9398202
0.0892511,1.123604,0.07059877,-0.1152407,-0.3084427,0.09025673,-0.939913
0.08904202,1.123646,0.07055431,-0.1151946,-0.308384,0.09031421,-0.9399323
0.088611,1.123842,0.07050551,-0.1135249,-0.3086772,0.09238956,-0.9398376
0.08837464,1.124008,0.07052462,-0.1123671,-0.3085187,0.09330361,-0.9399385
0.08819826,1.124331,0.07057361,-0.1109317,-0.3077005,0.09251214,-0.9404553
0.08791494,1.125355,0.07066295,-0.108319,-0.3061692,0.09048928,-0.9414558
0.08764911,1.125549,0.07066085,-0.1074404,-0.3055392,0.0902255,-0.9417865
0.08716965,1.125852,0.07066021,-0.1062379,-0.3046624,0.09044087,-0.9421862
0.08702883,1.126013,0.07066216,-0.1057642,-0.3042429,0.09039015,-0.9423799
0.08668979,1.126375,0.07067794,-0.105384,-0.3038212,0.08929832,-0.9426625
0.0865598,1.126413,0.0706488,-0.1054605,-0.303615,0.08880328,-0.9427672
0.08632797,1.126369,0.07058161,-0.1059291,-0.303554,0.08850119,-0.9427627
0.08622468,1.126319,0.07054195,-0.1061094,-0.3037075,0.08853357,-0.94269
0.08616457,1.126291,0.0705045,-0.1061474,-0.303798,0.08847649,-0.9426619
0.08613207,1.126233,0.070444,-0.106403,-0.3044564,0.08805371,-0.9424602
0.08611538,1.12618,0.07039039,-0.1066873,-0.304676,0.08791992,-0.9423696
0.08608172,1.126028,0.0702084,-0.107684,-0.3052852,0.08758052,-0.9420906
0.08608068,1.125988,0.07012834,-0.1078926,-0.3056297,0.08765105,-0.9419485
0.08615179,1.126047,0.0700336,-0.1073241,-0.3064964,0.08746097,-0.9417495
0.08621627,1.126108,0.07000078,-0.1070078,-0.3069662,0.08752783,-0.9416263
0.08624294,1.12615,0.06995412,-0.1068451,-0.3073655,0.08765183,-0.9415029
0.08636338,1.126233,0.06985857,-0.1066342,-0.3077889,0.08726119,-0.9414248
0.08643182,1.126334,0.06982756,-0.1059554,-0.3082298,0.0870194,-0.9413795
0.08646295,1.126495,0.06976613,-0.1056083,-0.3084407,0.0863703,-0.9414093
0.08644118,1.126539,0.06976234,-0.105754,-0.3083134,0.08588403,-0.9414791
