H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04326441,1.14445,-0.06528057,0.0343432,-0.0999392,0.001982007,-0.9943987
0.04313074,1.144497,-0.06533186,0.03464821,-0.09958696,0.001453195,-0.9944243
0.04306075,1.14451,-0.0653573,0.03477731,-0.09927882,0.001373116,-0.9944508
0.04290747,1.144562,-0.0653644,0.03505854,-0.09905297,0.001305393,-0.9944635
0.0428337,1.144605,-0.06537023,0.03495649,-0.09890415,0.001368866,-0.9944819
0.04268436,1.144653,-0.06540319,0.03485538,-0.09865025,0.001599116,-0.9945103
0.04263107,1.144664,-0.06541688,0.03494238,-0.09839979,0.001482212,-0.9945322
0.04257639,1.144669,-0.06541939,0.03505468,-0.09818121,0.001238463,-0.9945503
0.0424617,1.144632,-0.06543326,0.03513192,-0.09776821,0.001156799,-0.9945883
0.04241126,1.144603,-0.0654645,0.03509551,-0.09751529,0.001084484,-0.9946144
0.04234816,1.1446,-0.06554492,0.03518121,-0.09712178,0.001196919,-0.9946499
0.04229551,1.144628,-0.06557032,0.03529327,-0.09695573,0.001264632,-0.9946619
0.04223401,1.14476,-0.06562407,0.03580661,-0.09658867,0.001242501,-0.9946793
0.04222132,1.144837,-0.06565911,0.03617532,-0.09651069,0.00123328,-0.9946736
0.04222091,1.144918,-0.06569795,0.03650843,-0.09626902,0.001341372,-0.9946847
0.04220095,1.145002,-0.06574859,0.03694652,-0.09589396,0.001313633,-0.9947048
0.04221303,1.14505,-0.06576973,0.03727321,-0.09570892,0.001247353,-0.9947105
0.04222487,1.145148,-0.06582896,0.03782772,-0.09530818,0.001626164,-0.9947275
0.04223401,1.145179,-0.06586808,0.03801897,-0.0950851,0.001801897,-0.9947413
