H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01625836,1.112975,0.09301557,-0.1442863,-0.05982464,-0.00813002,-0.9876925
0.01657721,1.113011,0.09297734,-0.1442476,-0.06003011,-0.00752614,-0.9876904
0.01669564,1.113013,0.09294923,-0.1442611,-0.06006965,-0.007406972,-0.9876869
0.01680636,1.113026,0.0929193,-0.1442663,-0.06021454,-0.007265658,-0.9876784
0.01700234,1.113105,0.09284871,-0.144132,-0.06020483,-0.007046768,-0.9877002
0.01712567,1.113186,0.09281127,-0.1438634,-0.06023256,-0.007042536,-0.9877377
0.01731426,1.113309,0.09273851,-0.1433985,-0.06010302,-0.006886189,-0.9878143
0.017373,1.113346,0.09270645,-0.1432047,-0.06001204,-0.00676647,-0.9878488
0.01750192,1.113448,0.09264008,-0.1427661,-0.060072,-0.006229923,-0.9879121
0.0175678,1.113525,0.09261578,-0.1424769,-0.06007989,-0.006031526,-0.9879546
0.01767778,1.11366,0.09254653,-0.1418566,-0.05996381,-0.005912966,-0.9880517
0.01772942,1.113715,0.0925005,-0.1416856,-0.0599799,-0.005878923,-0.9880754
0.01776708,1.113759,0.09244286,-0.1414835,-0.06001692,-0.005673887,-0.9881033
0.01787424,1.113853,0.09232467,-0.1412033,-0.06006795,-0.005293931,-0.9881424
0.01790449,1.1139,0.09228732,-0.1409409,-0.06012243,-0.005189481,-0.9881771
0.0179431,1.113984,0.09221607,-0.1402884,-0.06032312,-0.00477274,-0.9882599
0.0179781,1.114038,0.09218682,-0.1401751,-0.06034256,-0.004762588,-0.9882748
0.01804192,1.114123,0.0921147,-0.1399277,-0.06064668,-0.004549944,-0.9882922
0.01803089,1.114142,0.0920708,-0.1399153,-0.06071155,-0.004481242,-0.9882903
0.01800173,1.11417,0.09203385,-0.1398037,-0.0608937,-0.004506936,-0.9882948
0.01795622,1.114265,0.09200329,-0.1393427,-0.06097731,-0.004588278,-0.9883543
0.0179459,1.114307,0.09198517,-0.1391742,-0.06093257,-0.004745863,-0.9883801
0.01786307,1.114364,0.09195784,-0.1389333,-0.06082544,-0.004968447,-0.9884195
0.01779958,1.114365,0.09194893,-0.1388149,-0.06078017,-0.00508126,-0.9884384
0.01767269,1.114433,0.09194901,-0.1385801,-0.06036651,-0.005432581,-0.9884948
0.01760238,1.114487,0.0919508,-0.1384152,-0.06016108,-0.005585168,-0.9885296
0.01750658,1.114528,0.0919461,-0.1382097,-0.05985635,-0.005707539,-0.9885761
0.0172556,1.114565,0.09195691,-0.1379493,-0.05937624,-0.005804041,-0.9886408
0.01716029,1.1146,0.09195638,-0.1378601,-0.05912615,-0.00587853,-0.9886678
0.01701498,1.114671,0.09194601,-0.1375195,-0.05865302,-0.006142003,-0.9887419
0.01691707,1.114684,0.09193794,-0.1373439,-0.05852629,-0.006348254,-0.9887725
0.01669644,1.114708,0.09191957,-0.1369245,-0.05814548,-0.006464348,-0.9888524
