H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004401372,1.105716,0.09766568,-0.1672808,-0.01804949,-0.02074963,-0.9855257
0.005590413,1.105801,0.09772059,-0.1666557,-0.02220322,-0.02008521,-0.9855605
0.006125148,1.105785,0.09768341,-0.1666382,-0.02406744,-0.0198105,-0.9855253
0.007140812,1.10571,0.09765992,-0.1672707,-0.02718414,-0.01891962,-0.9853545
0.007593766,1.105674,0.09765812,-0.1674002,-0.02860273,-0.0183508,-0.9853032
0.008532695,1.105783,0.09772523,-0.1673893,-0.03102713,-0.01757657,-0.9852458
0.008948296,1.105851,0.09775329,-0.167069,-0.03213589,-0.01718672,-0.9852715
0.009315911,1.105832,0.09769165,-0.1668271,-0.03332112,-0.01655461,-0.9852839
0.0100315,1.105763,0.09756166,-0.1670057,-0.03508407,-0.01558439,-0.9852083
0.01038591,1.105744,0.09752262,-0.167218,-0.03573169,-0.01508783,-0.9851567
0.01095308,1.105797,0.09751363,-0.1672246,-0.03708167,-0.0142475,-0.9851182
0.0112773,1.10581,0.0974925,-0.1670813,-0.03763822,-0.01373606,-0.9851287
0.01182223,1.105762,0.09743015,-0.1669463,-0.0386008,-0.01319585,-0.9851217
0.0120265,1.105723,0.0973314,-0.1671516,-0.03904444,-0.01287649,-0.9850736
0.01232407,1.105738,0.09734502,-0.1673937,-0.03946327,-0.01261384,-0.9850192
0.0127184,1.105694,0.09726134,-0.1676122,-0.04010608,-0.01204407,-0.9849632
0.01289777,1.105684,0.09721811,-0.1676556,-0.04058629,-0.01164188,-0.984941
0.01323976,1.105735,0.09719911,-0.1676242,-0.04133887,-0.01120258,-0.9849201
0.0134128,1.105748,0.09720252,-0.1677173,-0.04151152,-0.01108715,-0.9848984
0.01368603,1.105751,0.09714329,-0.1677682,-0.04220269,-0.01087906,-0.9848626
0.01383026,1.105763,0.09713058,-0.1676787,-0.04250862,-0.01072396,-0.9848664
0.01405749,1.105833,0.09707236,-0.1670544,-0.04314799,-0.01024751,-0.9849498
0.01415126,1.105886,0.09703906,-0.1669292,-0.04349262,-0.01000453,-0.9849584
0.01423705,1.105913,0.09698369,-0.1669016,-0.04364318,-0.009715654,-0.9849592
0.01439841,1.105896,0.09687131,-0.1669777,-0.04403078,-0.00927514,-0.9849334
0.01446654,1.10592,0.0968217,-0.1669308,-0.04424024,-0.009120469,-0.9849334
0.01462533,1.106022,0.09675644,-0.1663632,-0.04469234,-0.00877101,-0.9850122
0.01470366,1.106103,0.09671663,-0.1660728,-0.04481819,-0.008699553,-0.9850561
0.01485417,1.10621,0.09662673,-0.165684,-0.04518581,-0.008408468,-0.9851073
0.01491208,1.106235,0.09656209,-0.1656925,-0.04540112,-0.00799824,-0.9850994
0.01499224,1.106273,0.09652222,-0.1654648,-0.04563525,-0.007731787,-0.9851289
0.01515945,1.106395,0.09647384,-0.1646678,-0.04605676,-0.007387902,-0.9852455
0.01525577,1.106462,0.09646687,-0.1643346,-0.04625392,-0.007401938,-0.9852918
0.01541553,1.106552,0.09640747,-0.163982,-0.04668322,-0.007089498,-0.9853326
0.0154911,1.106559,0.09637914,-0.1639955,-0.04685583,-0.006832544,-0.985324
0.015638,1.106547,0.09632033,-0.1639955,-0.04706097,-0.006576808,-0.9853159
0.01572507,1.106554,0.09631881,-0.1637277,-0.04719154,-0.006468663,-0.985355
0.01579021,1.106593,0.09628948,-0.1635943,-0.04731891,-0.006321318,-0.9853719
0.01592157,1.106685,0.09626526,-0.1633222,-0.04750297,-0.00596297,-0.9854105
0.01596001,1.106693,0.09621104,-0.1632817,-0.04767371,-0.005660165,-0.9854107
0.0160601,1.106707,0.0961095,-0.1631791,-0.04786706,-0.00562275,-0.9854186
0.01608757,1.10674,0.09605714,-0.1631372,-0.04793758,-0.005482819,-0.9854228
0.01612812,1.106845,0.09599803,-0.1626873,-0.04776031,-0.005387638,-0.9855064
0.01614408,1.10689,0.09593595,-0.1624832,-0.04777385,-0.005375633,-0.9855394
0.01617214,1.106943,0.09580108,-0.162143,-0.04763432,-0.005360638,-0.9856023
0.01618118,1.106991,0.0957443,-0.1620331,-0.04751823,-0.005347973,-0.985626
0.01618852,1.107068,0.09570825,-0.1616544,-0.04746527,-0.005328586,-0.9856909
0.01619199,1.107243,0.09560639,-0.1609815,-0.04730996,-0.00533506,-0.9858084
0.01619303,1.107322,0.09553744,-0.1607447,-0.04715216,-0.005326486,-0.9858547
0.01619654,1.107412,0.09537003,-0.1604149,-0.04700737,-0.005204982,-0.985916
0.01620159,1.107438,0.09528895,-0.1601138,-0.04693795,-0.005235347,-0.9859681
0.01621203,1.107528,0.09515934,-0.1596555,-0.04685413,-0.004965384,-0.9860477
0.01621013,1.107593,0.09511316,-0.1592778,-0.04690408,-0.004880232,-0.9861069
0.01621401,1.107691,0.09506285,-0.1588469,-0.04675519,-0.004980894,-0.9861829
0.0162189,1.107813,0.09492715,-0.1583042,-0.0467509,-0.00485022,-0.9862711
0.01623222,1.107877,0.09487166,-0.1579761,-0.04669451,-0.005062804,-0.9863253
0.01626499,1.108005,0.09478025,-0.1575972,-0.04687229,-0.004499118,-0.9863803
0.01625568,1.108099,0.09472115,-0.157235,-0.04693663,-0.004341749,-0.9864357
0.01629809,1.108357,0.09466311,-0.1563192,-0.0470623,-0.00455766,-0.9865742
0.01631522,1.108455,0.09459835,-0.15588,-0.04711654,-0.004567774,-0.986641
0.01634521,1.108578,0.09441852,-0.1553343,-0.04719923,-0.004513528,-0.9867234
0.01635016,1.108644,0.09432846,-0.1550278,-0.04721348,-0.004447355,-0.9867712
0.01637349,1.108726,0.09424994,-0.1544689,-0.04729172,-0.004414808,-0.9868553
0.01642752,1.108966,0.09410978,-0.1533865,-0.04733606,-0.004444515,-0.9870219
0.01645337,1.109063,0.09402261,-0.1529537,-0.04734645,-0.004456837,-0.9870884
