H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02202465,1.133418,0.05010999,-0.05810051,-0.1249489,-0.009687956,-0.9904132
0.02204233,1.133532,0.05012821,-0.05759223,-0.1250692,-0.009572274,-0.9904288
0.02204667,1.133656,0.05008481,-0.05695518,-0.1252783,-0.009333394,-0.9904415
0.02205798,1.133696,0.05006147,-0.05682531,-0.1252501,-0.009447733,-0.9904515
0.0220823,1.133808,0.05006316,-0.05627555,-0.1252705,-0.009488849,-0.9904798
0.02210221,1.133892,0.05009291,-0.05578294,-0.1252195,-0.009459008,-0.9905145
0.02213049,1.133959,0.05012308,-0.05550995,-0.1252438,-0.00934467,-0.9905278
0.02216772,1.134002,0.05015544,-0.05515817,-0.1254975,-0.008975473,-0.9905187
0.02222481,1.133986,0.05018721,-0.05519185,-0.1254726,-0.008804448,-0.9905216
0.02231187,1.13396,0.05025498,-0.05502149,-0.1255956,-0.008665005,-0.9905167
0.02232746,1.133958,0.05025584,-0.05501393,-0.1257448,-0.008588532,-0.9904988
0.02237728,1.133959,0.05027089,-0.05504312,-0.1260299,-0.008327296,-0.9904632
0.02244076,1.133923,0.05029405,-0.05511807,-0.1260681,-0.008244351,-0.9904549
0.02248576,1.133858,0.05031537,-0.05536093,-0.126223,-0.008203352,-0.990422
0.0225252,1.133784,0.05032855,-0.05557179,-0.1263687,-0.00805965,-0.9903927
0.02254286,1.133769,0.05034004,-0.05549939,-0.1263842,-0.008137985,-0.9903942
0.0226104,1.133808,0.05042178,-0.05514699,-0.1264604,-0.008130142,-0.9904042
0.02264895,1.133821,0.05044607,-0.05497462,-0.1264052,-0.008144985,-0.9904207
0.02264676,1.13377,0.05042574,-0.05522752,-0.1263379,-0.008006174,-0.9904163
0.0226293,1.133729,0.05041429,-0.0553158,-0.1263035,-0.007957752,-0.9904162
0.02266592,1.133765,0.05046992,-0.05517634,-0.1262472,-0.007939706,-0.9904313
0.0226756,1.133818,0.05050325,-0.05491638,-0.1261802,-0.007947397,-0.9904543
0.02266822,1.133847,0.0505014,-0.05479727,-0.1261369,-0.007940928,-0.9904664
0.02262755,1.133833,0.05048971,-0.05475499,-0.1259767,-0.007751252,-0.9904906
0.0226198,1.13383,0.0505039,-0.05473387,-0.1259412,-0.007734648,-0.9904965
0.0226049,1.133889,0.05052102,-0.05431709,-0.125888,-0.008013751,-0.9905239
0.02259101,1.133919,0.05050962,-0.05409964,-0.1258271,-0.008126472,-0.9905427
0.02253796,1.13392,0.05043426,-0.05396209,-0.1258117,-0.007930662,-0.9905537
0.02252576,1.13395,0.05040729,-0.05386731,-0.1258532,-0.007721572,-0.9905552
0.0225205,1.134005,0.05039831,-0.05335641,-0.1259995,-0.007728102,-0.9905642
0.02251777,1.134171,0.05037546,-0.05239085,-0.1259616,-0.007988248,-0.9906185
0.022487,1.134234,0.05035292,-0.05203395,-0.1259527,-0.007760955,-0.9906403
0.02243874,1.134417,0.05032049,-0.05122013,-0.1257951,-0.007463835,-0.990705
0.02240575,1.134515,0.05029719,-0.05089097,-0.1258414,-0.007149565,-0.9907184
0.02229912,1.134723,0.0501938,-0.05000419,-0.12565,-0.00714877,-0.9907879
0.02224269,1.134829,0.05014488,-0.04958416,-0.1254648,-0.007213782,-0.990832
0.0222102,1.134919,0.0501003,-0.04915071,-0.1252463,-0.007336803,-0.9908803
