H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01910119,1.167914,0.063953,0.1380988,-0.1354244,-0.02216885,-0.9808657
0.01951754,1.16801,0.06417771,0.1389565,-0.1373018,-0.02100284,-0.9805092
0.02035448,1.1678,0.06446022,0.1386738,-0.1411589,-0.02004835,-0.9800213
0.0208074,1.167625,0.06477408,0.1383461,-0.142132,-0.02049862,-0.9799176
0.02171286,1.167733,0.06544218,0.1390985,-0.1433887,-0.02087706,-0.97962
0.02210465,1.167813,0.06578059,0.1396172,-0.1442659,-0.02096332,-0.9794156
0.02285093,1.167409,0.06640316,0.1390576,-0.1454391,-0.02084012,-0.9793243
0.02322816,1.167083,0.06676924,0.1379229,-0.1455453,-0.02033949,-0.9794796
0.0236006,1.166867,0.06710356,0.1370917,-0.1457691,-0.01969515,-0.9795761
0.02452981,1.166887,0.06774748,0.1365287,-0.1467613,-0.01815745,-0.9795363
0.02491257,1.166714,0.06806807,0.136334,-0.1473043,-0.01765608,-0.9794911
0.02562161,1.166317,0.06875593,0.1342428,-0.1474963,-0.01658017,-0.9797698
0.02596611,1.16606,0.06906541,0.1334137,-0.1475532,-0.01571572,-0.9798887
0.02679611,1.165835,0.0696758,0.1325826,-0.1478094,-0.01470352,-0.9799786
0.02726064,1.165726,0.06994537,0.1321768,-0.1480224,-0.01441973,-0.9800055
0.02788409,1.165181,0.07042195,0.130613,-0.1490626,-0.01381089,-0.9800662
0.02823582,1.164883,0.07062099,0.1295845,-0.1493223,-0.01387899,-0.9801623
0.02863654,1.164657,0.07075416,0.1287605,-0.1494633,-0.01385603,-0.9802497
0.02933428,1.164342,0.07088775,0.1282045,-0.1502297,-0.01243452,-0.9802245
0.02968962,1.164227,0.07092167,0.1280977,-0.150814,-0.01185077,-0.9801559
0.03037506,1.163824,0.07082984,0.1276139,-0.1517459,-0.01137391,-0.9800809
0.03071611,1.163616,0.07076909,0.1273454,-0.1519354,-0.01148907,-0.9800851
0.03139351,1.163364,0.07049204,0.1266369,-0.1522676,-0.01131666,-0.9801273
0.03169477,1.163127,0.07031345,0.1263547,-0.1528149,-0.01112104,-0.9800808
0.03196999,1.162926,0.07012457,0.1259194,-0.1532328,-0.01077362,-0.9800755
0.03242748,1.162701,0.06983013,0.12587,-0.1536791,-0.01017224,-0.9800184
0.03257248,1.162702,0.06974776,0.1263086,-0.1536976,-0.009972442,-0.9799611
0.03301159,1.162539,0.06954242,0.1267291,-0.1534091,-0.01027612,-0.9799489
0.03318009,1.162514,0.06947882,0.126773,-0.153314,-0.01048865,-0.9799559
0.03359049,1.162288,0.06928463,0.1264443,-0.1534429,-0.0103087,-0.9799801
0.03379536,1.162182,0.069186,0.1258785,-0.153767,-0.009525498,-0.98001
0.03399264,1.162075,0.06911183,0.1255307,-0.1538475,-0.008857395,-0.9800482
0.03436203,1.161899,0.06903663,0.1250158,-0.1540522,-0.007426854,-0.9800938
0.03455588,1.161842,0.06898288,0.124652,-0.1543701,-0.006728839,-0.9800951
0.03496218,1.161655,0.06883267,0.1235034,-0.1549843,-0.005666875,-0.9801503
0.03513894,1.161471,0.06876243,0.1227065,-0.1553045,-0.005107307,-0.9802028
0.035473,1.161134,0.06868577,0.1221125,-0.1561677,-0.004592796,-0.9801424
0.0356585,1.161031,0.06862065,0.1220865,-0.1565703,-0.004618051,-0.9800814
0.03609497,1.160805,0.06848814,0.1219349,-0.1577878,-0.004970698,-0.9799032
0.03630017,1.160631,0.06841427,0.1216121,-0.1585851,-0.005088122,-0.9798139
0.03652612,1.160422,0.0683086,0.121063,-0.1593646,-0.005494189,-0.9797533
0.03709131,1.159964,0.06803484,0.1202045,-0.1606173,-0.006444021,-0.9796486
0.03731494,1.159842,0.06797653,0.1202458,-0.1611311,-0.006853526,-0.9795564
0.03771161,1.159732,0.06788462,0.1208395,-0.1614975,-0.007137998,-0.979421
0.0379695,1.159551,0.06779902,0.1209153,-0.161402,-0.006826576,-0.9794295
0.03840438,1.159315,0.06757135,0.1199999,-0.1613605,-0.006086079,-0.9795539
0.03863404,1.159138,0.06742413,0.1195775,-0.1612604,-0.005841746,-0.9796235
0.0389809,1.158864,0.06712724,0.119216,-0.1612326,-0.005213119,-0.9796757
0.03912272,1.158749,0.06691211,0.1189486,-0.1613038,-0.004791236,-0.9796986
0.03923172,1.15853,0.06656097,0.1187288,-0.1613045,-0.004221046,-0.9797277
0.03955981,1.15826,0.06607004,0.1185114,-0.1615947,-0.003570521,-0.9797089
0.03973368,1.158277,0.06585065,0.1188339,-0.1617592,-0.003645521,-0.9796424
0.04008663,1.158291,0.06547965,0.1199904,-0.1621359,-0.00402166,-0.9794376
0.04022514,1.158168,0.06524071,0.1202404,-0.1624237,-0.004058644,-0.9793591
0.0405308,1.158022,0.06481756,0.119945,-0.1633151,-0.004175708,-0.9792466
0.04068876,1.157932,0.06457593,0.1192981,-0.163757,-0.004513976,-0.9792504
0.04083198,1.15779,0.06438188,0.1185367,-0.1641454,-0.004906834,-0.9792759
0.04110536,1.157573,0.06401706,0.1171861,-0.1645221,-0.005518473,-0.979372
0.04120966,1.157458,0.06388618,0.116587,-0.1647073,-0.005746978,-0.979411
0.04134286,1.157269,0.0636848,0.114794,-0.1651367,-0.006306102,-0.9795471
0.04139045,1.157094,0.06361534,0.1134211,-0.164887,-0.00697856,-0.9797445
0.0414708,1.156606,0.06349321,0.1108992,-0.1645539,-0.007286721,-0.9800869
0.04148841,1.156355,0.0634662,0.1097025,-0.1642694,-0.007135712,-0.9802704
0.04149001,1.156113,0.06346725,0.1085834,-0.1637456,-0.007248767,-0.9804819
0.041398,1.155701,0.06354422,0.1069121,-0.1623086,-0.006453017,-0.9809098
0.04133525,1.155588,0.06355571,0.1065868,-0.1617692,-0.005515363,-0.9810401
0.04127707,1.155505,0.06355494,0.106701,-0.1608868,-0.004322975,-0.9811787
0.04128288,1.155501,0.06357023,0.106597,-0.160438,-0.004085435,-0.9812645
0.04136313,1.155583,0.06357775,0.1069526,-0.1601447,-0.003886231,-0.9812745
0.0414493,1.155638,0.06353255,0.107343,-0.1602993,-0.003896874,-0.9812066
0.0416695,1.15573,0.06343704,0.1077056,-0.1609311,-0.004088237,-0.9810627
0.04178465,1.155766,0.06341323,0.1077773,-0.1614462,-0.004203964,-0.9809697
0.04189207,1.155801,0.06340896,0.1078574,-0.1615982,-0.004375541,-0.9809351
0.04207847,1.155862,0.06343032,0.1081714,-0.1622605,-0.004353493,-0.9807913
0.04218072,1.155889,0.06344961,0.1082544,-0.1627333,-0.004384874,-0.9807037
0.04237575,1.155816,0.06357231,0.1078709,-0.162808,-0.005253599,-0.9807292
0.04239715,1.155691,0.06367911,0.107457,-0.1626683,-0.004969186,-0.9807993
0.04241292,1.155459,0.06388552,0.1069651,-0.1623491,-0.004338409,-0.980909
0.04241763,1.155418,0.06399646,0.1068485,-0.1622118,-0.004077705,-0.9809455
0.04242997,1.15542,0.06409934,0.1066572,-0.1621538,-0.0039268,-0.9809765
0.04249077,1.155343,0.06426577,0.1061098,-0.1618321,-0.003789217,-0.9810896
0.04253367,1.155265,0.06432612,0.1058009,-0.1616335,-0.003729357,-0.9811559
0.04260319,1.155121,0.06443917,0.105338,-0.1614849,-0.003746544,-0.9812301
0.04266359,1.155082,0.06450391,0.1052486,-0.1614071,-0.003693527,-0.9812527
0.04277474,1.155026,0.06456607,0.1050604,-0.1615153,-0.003617311,-0.9812554
0.04283097,1.154979,0.06455968,0.1048796,-0.1614655,-0.003621785,-0.9812829
0.04288917,1.15492,0.06454356,0.1047446,-0.1616714,-0.003586022,-0.9812635
0.04301894,1.154939,0.06455641,0.1047224,-0.1618001,-0.003938926,-0.9812433
0.04307812,1.155007,0.06457004,0.1049463,-0.1619138,-0.004069,-0.9812001
0.04324044,1.155146,0.06450081,0.1055736,-0.1621854,-0.004530068,-0.9810859
0.04331128,1.155167,0.06443516,0.1055292,-0.1622231,-0.004753353,-0.9810834
0.0434485,1.155203,0.06436162,0.1056727,-0.1622386,-0.004877237,-0.9810648
0.04352648,1.15525,0.06432748,0.1058197,-0.1623872,-0.004721081,-0.9810251
0.0437065,1.155336,0.06420882,0.1065362,-0.1628919,-0.004263026,-0.980866
0.04383886,1.155388,0.06414104,0.1068605,-0.1628924,-0.004373535,-0.9808301
0.04396328,1.15545,0.06410089,0.1070059,-0.1630881,-0.004563163,-0.9807809
0.04417465,1.155524,0.06401245,0.1071726,-0.1630971,-0.004154284,-0.980763
0.0442852,1.155525,0.06392504,0.107344,-0.1631822,-0.003696147,-0.980732
0.04451703,1.155536,0.06376116,0.1078589,-0.163633,-0.003259202,-0.9806019
0.04465449,1.155602,0.06369051,0.1080721,-0.1637729,-0.003247297,-0.9805551
0.04493646,1.155697,0.06353676,0.1085282,-0.16414,-0.003367479,-0.9804429
0.04505715,1.155685,0.06343842,0.1085607,-0.1645142,-0.002877126,-0.9803782
0.04519249,1.155654,0.06333926,0.1085676,-0.1648791,-0.002598163,-0.9803169
0.04550522,1.155654,0.06312464,0.108606,-0.1657315,-0.002666148,-0.9801687
0.04567653,1.155705,0.0630172,0.1087836,-0.1661136,-0.002947965,-0.9800835
0.04600403,1.155848,0.06283056,0.1094841,-0.1668317,-0.003092285,-0.9798831
0.04616261,1.155929,0.06273993,0.1099958,-0.1672582,-0.002974906,-0.9797534
0.04655857,1.156178,0.06252064,0.1110933,-0.1683383,-0.002847533,-0.9794449
0.04679433,1.156299,0.06238231,0.1115862,-0.1688642,-0.003135122,-0.9792975
0.04701578,1.156378,0.06224227,0.1118633,-0.1694425,-0.003314729,-0.9791654
0.04744315,1.1565,0.06195222,0.112415,-0.1704165,-0.003654125,-0.9789319
0.04766669,1.156609,0.06180297,0.1127416,-0.1708928,-0.003768317,-0.9788109
0.04809038,1.156848,0.06152044,0.1139735,-0.1719931,-0.003874615,-0.978475
0.04828949,1.15695,0.061372,0.1144276,-0.1724675,-0.003940484,-0.9783382
0.04865251,1.157076,0.06107483,0.1149575,-0.1733202,-0.004325673,-0.9781238
0.04880794,1.157136,0.06097157,0.115167,-0.1736114,-0.004414262,-0.9780471
0.0490759,1.157211,0.06076061,0.1157043,-0.1741855,-0.004221381,-0.9778824
0.04922475,1.157225,0.0606194,0.1158854,-0.174351,-0.004485906,-0.9778304
0.04935645,1.157203,0.06048024,0.1159408,-0.1746846,-0.004429069,-0.9777645
0.04964132,1.157191,0.06028547,0.1157223,-0.1749315,-0.004319578,-0.9777467
0.04976498,1.157226,0.06022156,0.1155164,-0.1749869,-0.004076005,-0.9777622
0.04998536,1.157253,0.06009499,0.1153858,-0.1752531,-0.003447182,-0.9777324
0.05011683,1.15724,0.06005111,0.1152863,-0.1753395,-0.003406292,-0.9777288
0.05041371,1.157165,0.05999966,0.1145631,-0.175594,-0.003408942,-0.9777682
0.05054798,1.157063,0.05998931,0.1140063,-0.1757648,-0.003017554,-0.9778038
0.05070672,1.156912,0.0599982,0.1134057,-0.1759552,-0.002596793,-0.9778405
0.05113661,1.156511,0.06003912,0.1116571,-0.1770541,-0.001553693,-0.9778457
0.05145542,1.156237,0.06006905,0.1101819,-0.1779559,-0.0009108169,-0.9778501
0.05241366,1.155102,0.06017111,0.1059014,-0.1802661,0.000976507,-0.9778998
0.05286585,1.154444,0.06022255,0.1031811,-0.1815746,0.002625322,-0.9779455
0.05383037,1.152699,0.06030366,0.09552236,-0.1849466,0.006720633,-0.9780721
0.0543623,1.151609,0.06036022,0.09057757,-0.186714,0.008772715,-0.9781905
0.05546339,1.148824,0.06042156,0.0773763,-0.1901495,0.0119237,-0.9786286
0.05595703,1.147325,0.06045513,0.06913935,-0.1919508,0.01350597,-0.978873
0.05649285,1.145643,0.06046432,0.06076341,-0.1936426,0.01524188,-0.97907
0.0574497,1.141987,0.06036189,0.04141639,-0.1975464,0.01880845,-0.9792376
0.05816011,1.140513,0.06071998,0.0314906,-0.1992917,0.0212621,-0.9792033
0.05911452,1.137497,0.06111403,0.01508079,-0.2044497,0.02563018,-0.9784253
0.059875,1.135988,0.06124543,0.008737218,-0.2061336,0.02646773,-0.9781268
0.0609304,1.133653,0.06193149,-0.002040278,-0.2093734,0.02939503,-0.9773917
0.06149594,1.132605,0.06220694,-0.006827621,-0.2105225,0.03085928,-0.977078
0.06196284,1.131689,0.06244846,-0.01121073,-0.2120938,0.03271213,-0.9766373
0.0628282,1.129632,0.06282084,-0.01943873,-0.21504,0.03637769,-0.9757339
0.06309568,1.128682,0.0630505,-0.02370072,-0.2162845,0.03765851,-0.9753159
0.06368804,1.126552,0.06346869,-0.03332634,-0.2177232,0.03985646,-0.9746268
0.06388666,1.125394,0.06364202,-0.03931282,-0.2178926,0.04065537,-0.9743328
0.06418438,1.122833,0.06391191,-0.05297029,-0.2175992,0.04265803,-0.9736658
0.06422145,1.121593,0.06405197,-0.06036818,-0.2176317,0.04367675,-0.9731826
0.06456632,1.119166,0.06441759,-0.07296967,-0.217881,0.04470615,-0.9722164
0.06478332,1.118219,0.06461795,-0.07907774,-0.2177702,0.04424663,-0.9717846
0.06483714,1.116956,0.06479038,-0.08528479,-0.2176822,0.04385333,-0.971297
0.06491407,1.114645,0.0651627,-0.09811336,-0.2167139,0.0439929,-0.9702955
0.06497254,1.11387,0.06544122,-0.1021824,-0.2161207,0.04406971,-0.9700044
0.0651818,1.112597,0.06622787,-0.1070638,-0.2146313,0.04422579,-0.9698014
0.06513702,1.11224,0.06665732,-0.1093211,-0.2141249,0.04487014,-0.9696319
0.0651454,1.111186,0.06726988,-0.1130689,-0.2122172,0.04589633,-0.9695735
0.06512412,1.110751,0.06756849,-0.1146085,-0.2113452,0.04607225,-0.9695749
0.06509384,1.110367,0.06782152,-0.1162666,-0.2106441,0.04608909,-0.9695292
0.06503028,1.10962,0.06808187,-0.1200432,-0.2091068,0.04615179,-0.9693988
0.0649466,1.109218,0.0682309,-0.1224484,-0.2084799,0.04615976,-0.9692326
0.06485767,1.108595,0.06857391,-0.1260382,-0.2073065,0.04657452,-0.9690042
0.06494608,1.108447,0.06882662,-0.1263835,-0.2070213,0.04627552,-0.9690346
0.06501817,1.108053,0.06919909,-0.1265162,-0.2068553,0.04564896,-0.9690824
0.06508042,1.108012,0.06939127,-0.1269375,-0.206802,0.04548951,-0.9690462
0.06509937,1.107894,0.06952681,-0.1277749,-0.2067887,0.04533106,-0.9689464
0.06505288,1.107414,0.06960201,-0.1298,-0.2066237,0.04519374,-0.9687188
0.06507295,1.107248,0.06960972,-0.1302644,-0.2065835,0.04483996,-0.9686815
0.065069,1.10713,0.06964199,-0.1306957,-0.2070737,0.04442291,-0.9685379
0.0650372,1.107089,0.06964998,-0.1310632,-0.2071525,0.04440225,-0.9684724
0.06496274,1.106951,0.06953047,-0.1319732,-0.2072219,0.04403434,-0.9683507
0.06492756,1.106917,0.06947653,-0.1320489,-0.2071978,0.04386609,-0.9683532
0.0648481,1.107174,0.06953645,-0.1311639,-0.2071863,0.04366687,-0.9684849
0.06478386,1.107366,0.06959254,-0.1300365,-0.2071209,0.04377718,-0.968646
0.06472681,1.107524,0.06967214,-0.1295212,-0.2068464,0.04375453,-0.9687747
0.06454729,1.107643,0.06973942,-0.1291572,-0.2064627,0.04355163,-0.9689143
0.0644291,1.107657,0.06975796,-0.1291315,-0.206014,0.04335838,-0.9690219
0.06419741,1.107784,0.06983933,-0.1282482,-0.205753,0.0431019,-0.969206
0.06410845,1.107902,0.06992746,-0.1277195,-0.2055547,0.04299007,-0.9693229
0.0639252,1.108092,0.07008146,-0.1270207,-0.2053018,0.04275291,-0.9694788
0.06382838,1.108105,0.07011826,-0.1268209,-0.2051678,0.04262218,-0.969539
0.06373968,1.108122,0.07014242,-0.1266787,-0.2051082,0.04256691,-0.9695727
0.06364664,1.108263,0.07027192,-0.125976,-0.2051917,0.0418693,-0.969677
0.06361921,1.108353,0.07034883,-0.1255148,-0.205185,0.04155913,-0.9697515
0.06352776,1.108483,0.07040924,-0.1248364,-0.2054362,0.04128022,-0.9697978
0.06347089,1.108498,0.07042734,-0.1247123,-0.2056504,0.04144543,-0.9697613
0.06342865,1.108571,0.0705303,-0.1241113,-0.2061103,0.04123183,-0.9697499
0.06344923,1.108661,0.07060628,-0.1235039,-0.2060818,0.04097838,-0.9698442
0.06340782,1.108891,0.07075777,-0.1225848,-0.2064619,0.04063078,-0.9698946
0.06337191,1.108941,0.0707834,-0.1223009,-0.2065458,0.04066473,-0.9699112
0.06332356,1.108945,0.07079276,-0.1222085,-0.2066503,0.04085924,-0.9698924
0.063242,1.108976,0.07082721,-0.1216825,-0.2068954,0.04105005,-0.9698982
0.06324124,1.109049,0.07086132,-0.1214064,-0.2068746,0.04081495,-0.9699472
0.06321024,1.109239,0.07095021,-0.120521,-0.2066543,0.04022306,-0.9701293
0.063201,1.109311,0.07102086,-0.1201145,-0.2065108,0.03985587,-0.9702254
0.0631074,1.109373,0.07109852,-0.1198247,-0.2063236,0.04024787,-0.9702849
0.0630491,1.109417,0.07116175,-0.119615,-0.2062474,0.04027241,-0.9703259
0.06299894,1.109496,0.07121377,-0.1193397,-0.2061923,0.04025583,-0.9703722
0.06296238,1.109749,0.071275,-0.1186338,-0.2058015,0.03959044,-0.9705691
0.06294174,1.109885,0.07131566,-0.1181954,-0.2056313,0.03920666,-0.9706742
0.06280991,1.110102,0.07140866,-0.1172453,-0.2052956,0.0392631,-0.9708582
0.0627325,1.11018,0.07142172,-0.1168742,-0.2052243,0.03928464,-0.9709172
0.06266282,1.11031,0.07135475,-0.1162412,-0.2048594,0.03891957,-0.9710849
0.06264333,1.110417,0.07129563,-0.1157321,-0.2047284,0.03851157,-0.9711896
0.06254216,1.110732,0.07128336,-0.1146377,-0.2044441,0.03807035,-0.9713967
0.06246959,1.110887,0.0712532,-0.1139719,-0.2043213,0.03789705,-0.9715076
0.06240524,1.111036,0.07121103,-0.1133207,-0.2041799,0.03773984,-0.9716196
0.06231546,1.111514,0.07113706,-0.1113042,-0.2037465,0.03689616,-0.971976
0.06227049,1.111832,0.07114119,-0.1097692,-0.2034601,0.03640324,-0.9722291
0.06209852,1.112682,0.07110134,-0.1067358,-0.2026457,0.03551225,-0.9727698
0.0620157,1.11302,0.07102085,-0.105265,-0.2021157,0.03525418,-0.9730496
0.06176843,1.113683,0.07092202,-0.1020278,-0.2014147,0.03540735,-0.9735342
