H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009168178,1.197643,-0.001903168,0.2713392,-0.0006522982,0.0003203106,-0.9624835
0.009166266,1.197592,-0.001859185,0.2711988,-0.0006774158,0.0002619169,-0.9625231
0.009099368,1.197564,-0.001754084,0.2713319,-0.0009014145,-0.0002802922,-0.9624854
0.009090986,1.197562,-0.001701088,0.2713291,-0.001036288,-0.0005530647,-0.9624859
0.009161658,1.19751,-0.001618766,0.2708763,-0.001179618,-0.0006362351,-0.9626132
0.009201244,1.197517,-0.00156531,0.2707283,-0.001232917,-0.0008306666,-0.9626547
0.009189005,1.197532,-0.001395667,0.2706523,-0.001367827,-0.000542735,-0.962676
0.009184584,1.197525,-0.001296496,0.2705359,-0.001380066,-0.0006703958,-0.9627087
0.009232387,1.197502,-0.001176295,0.2702636,-0.001338811,-0.0007408513,-0.9627851
0.00925753,1.197482,-0.001097471,0.2698785,-0.001261854,-0.0004424609,-0.9628934
0.009251073,1.197431,-0.0009787743,0.269579,-0.001254483,-0.0004224704,-0.9629773
0.009257618,1.197328,-0.000755122,0.2689045,-0.001251945,-4.254203E-05,-0.9631661
0.009294852,1.197292,-0.0006781921,0.2686506,-0.001288186,5.101743E-05,-0.9632368
0.00930826,1.197254,-0.0005011152,0.2681006,-0.001216529,0.0001350258,-0.9633902
0.009283964,1.197221,-0.0003884167,0.2678002,-0.001184247,0.0001944589,-0.9634737
0.009234074,1.197121,-0.0001496939,0.267211,-0.001107951,0.000258492,-0.9636374
0.009230934,1.197028,-2.372022E-05,0.2667446,-0.0009325008,0.000217615,-0.9637668
0.009202707,1.19693,0.0001149113,0.2662567,-0.0007366038,0.0001717979,-0.9639018
0.008965142,1.196756,0.0005129438,0.2650935,-3.639016E-05,-0.0001761918,-0.9642227
0.008805841,1.196647,0.0007553313,0.2642381,0.0004792756,-0.0003224257,-0.9644573
0.007944092,1.196222,0.001492225,0.2619399,0.002223833,-0.0008014512,-0.9650813
0.007402387,1.195935,0.001944406,0.2603079,0.003884424,-0.001512725,-0.9655166
0.006030737,1.195066,0.003098217,0.2553796,0.008415055,-0.003046152,-0.9667994
0.005153853,1.194488,0.00374198,0.2520442,0.01118558,-0.004059754,-0.9676425
0.004134092,1.193722,0.004452634,0.2471151,0.01499004,-0.005677489,-0.9688535
0.001650613,1.192126,0.006158445,0.2349818,0.02483643,-0.008993334,-0.9716408
0.000214193,1.191326,0.007173701,0.2279655,0.03108982,-0.01066493,-0.9731143
-0.002908494,1.189186,0.009304619,0.2137706,0.04442652,-0.01385869,-0.9757748
-0.004662213,1.187907,0.01045603,0.2057814,0.05137095,-0.01575136,-0.9771218
-0.008234224,1.185403,0.01282173,0.1884325,0.06656957,-0.02004567,-0.9796223
-0.01014631,1.184085,0.01400616,0.1795315,0.0744132,-0.02244308,-0.980677
-0.01388976,1.181296,0.01648308,0.1618859,0.09072049,-0.027769,-0.9822381
-0.01597951,1.179808,0.01767936,0.1529388,0.09928491,-0.03002402,-0.9827771
-0.01815008,1.17826,0.01884632,0.1438098,0.1086546,-0.03344924,-0.9830534
-0.02288601,1.175309,0.02100563,0.1258195,0.1289521,-0.03921149,-0.9828547
-0.02497772,1.17384,0.0221003,0.1171914,0.140293,-0.04210948,-0.9822478
-0.02979801,1.170943,0.02406714,0.1013203,0.1621364,-0.04672474,-0.9804401
-0.03208683,1.169561,0.02501844,0.09415999,0.1729545,-0.04854284,-0.9792162
-0.03661346,1.166787,0.02695095,0.0803889,0.1930214,-0.05198499,-0.9765131
-0.03880074,1.165364,0.02787483,0.07371876,0.2022933,-0.0536675,-0.9750707
-0.04090647,1.163902,0.02875991,0.06700241,0.2112948,-0.05540926,-0.9735476
-0.04491121,1.161129,0.03062587,0.05385115,0.2278957,-0.05925479,-0.9703878
-0.04693614,1.159829,0.03158045,0.04753336,0.2354231,-0.06054594,-0.9688399
-0.05058133,1.15729,0.03359829,0.03539587,0.2489686,-0.06309959,-0.9658055
-0.05229868,1.156068,0.0345982,0.02901849,0.2550725,-0.06407095,-0.9643604
-0.05531294,1.153497,0.03682787,0.01609797,0.2647981,-0.06548133,-0.9619433
-0.05658241,1.152129,0.03805741,0.009400382,0.2684395,-0.06613697,-0.9609775
-0.05885484,1.149165,0.04060657,-0.00458543,0.2735014,-0.06807162,-0.9594489
-0.05981066,1.147572,0.04199386,-0.01227242,0.2752384,-0.06865124,-0.9588432
-0.06072547,1.146013,0.04344174,-0.02047834,0.2761721,-0.06935612,-0.9583837
-0.06212043,1.142509,0.04646529,-0.03804284,0.2758972,-0.07045539,-0.9578463
-0.06257093,1.140523,0.04802581,-0.04752152,0.2748681,-0.07108648,-0.9576722
-0.06326909,1.136025,0.05105876,-0.06901669,0.2705566,-0.07272784,-0.9574688
-0.06351072,1.133771,0.0524472,-0.0802571,0.2679933,-0.07373022,-0.9572368
-0.06392799,1.12939,0.0552789,-0.1023905,0.2629096,-0.07530984,-0.9564116
-0.06406759,1.127008,0.05668247,-0.1135056,0.2602577,-0.07619118,-0.9558124
-0.06418122,1.124562,0.0580058,-0.1246776,0.2575016,-0.07699208,-0.9551024
-0.06447246,1.120539,0.06069393,-0.1452997,0.2513486,-0.07699198,-0.9538261
-0.06464957,1.11899,0.06213348,-0.152886,0.2485352,-0.07663086,-0.9534065
-0.06470545,1.115665,0.06482448,-0.1659819,0.2436269,-0.07713381,-0.9524423
-0.06474816,1.114274,0.06602813,-0.1710849,0.2416553,-0.07821046,-0.9519536
-0.06485174,1.112586,0.06850739,-0.1770819,0.2386085,-0.08086503,-0.9514036
-0.06502961,1.111967,0.06971949,-0.1786937,0.2373832,-0.08198436,-0.951313
-0.06518719,1.110559,0.07183875,-0.1822309,0.2349361,-0.08329645,-0.9511355
-0.06511573,1.109865,0.07296117,-0.1840598,0.2335105,-0.0837164,-0.9510974
-0.0650249,1.109304,0.07402117,-0.1856771,0.2320022,-0.08440803,-0.9510911
-0.06483906,1.108487,0.07599576,-0.1892149,0.228785,-0.08492732,-0.9511271
-0.06479525,1.108151,0.0769061,-0.1909253,0.2268454,-0.08473707,-0.9512667
-0.06411612,1.10731,0.07885507,-0.1944008,0.2223994,-0.08398098,-0.9516796
-0.06352633,1.106865,0.0798874,-0.1963678,0.2190752,-0.08363966,-0.9520767
-0.06173699,1.106222,0.08197814,-0.2006841,0.2083524,-0.08246069,-0.9536852
-0.06063228,1.105828,0.08305515,-0.2027917,0.2020725,-0.08193901,-0.9546351
-0.05918898,1.105459,0.08422839,-0.2050301,0.1942966,-0.08094868,-0.955855
-0.055646,1.104893,0.08666275,-0.2092184,0.1743413,-0.07846612,-0.9589973
-0.05355494,1.104562,0.08776935,-0.2113857,0.1625402,-0.07758334,-0.9606652
-0.04924767,1.103601,0.08966596,-0.2163017,0.1390548,-0.07683701,-0.9633138
-0.04708268,1.103221,0.09065965,-0.219104,0.1275753,-0.07609681,-0.9643273
-0.04263647,1.102738,0.09238634,-0.223449,0.105377,-0.07412533,-0.9661634
-0.04027949,1.102492,0.09315466,-0.2251992,0.09445714,-0.07307645,-0.9669659
-0.03790542,1.102246,0.09384681,-0.2270533,0.08402608,-0.07216007,-0.9675636
-0.03378534,1.101735,0.09472786,-0.2307021,0.064823,-0.0708411,-0.9682748
-0.03192739,1.101534,0.09510391,-0.2322579,0.05676085,-0.06999391,-0.9684706
-0.02836172,1.101138,0.09568989,-0.2350969,0.04277593,-0.06797175,-0.9686483
-0.02676123,1.10093,0.09578194,-0.2365048,0.03715485,-0.06712255,-0.9685967
-0.02519167,1.100763,0.09591786,-0.2379036,0.03186473,-0.06638011,-0.9684938
-0.0226034,1.10056,0.09609797,-0.2401721,0.02411968,-0.06536351,-0.9682269
-0.02024459,1.100443,0.09633361,-0.2419606,0.01647495,-0.06401306,-0.968032
-0.01794221,1.100741,0.09660127,-0.2415079,0.01212949,-0.06277325,-0.9682904
-0.01682809,1.100941,0.09674783,-0.2409018,0.009455205,-0.06261921,-0.9684812
-0.01571377,1.101171,0.09675976,-0.240024,0.006729783,-0.06234395,-0.9687396
-0.0130854,1.102011,0.09693483,-0.2379197,-0.0001859489,-0.06135525,-0.969345
-0.01156544,1.10261,0.09706967,-0.235836,-0.005449512,-0.06099774,-0.9698613
-0.009907513,1.103142,0.09719139,-0.2335763,-0.01139532,-0.06118098,-0.9703448
-0.006394155,1.104157,0.0971278,-0.2296733,-0.02441593,-0.06232799,-0.9709631
-0.004504123,1.104853,0.09713139,-0.2277766,-0.03236184,-0.06232285,-0.9711778
-0.0003361255,1.106419,0.09710157,-0.2223109,-0.05038711,-0.06156843,-0.9717244
0.001946352,1.107178,0.09713524,-0.2189814,-0.06012734,-0.06206762,-0.9718948
0.004261244,1.107821,0.09699988,-0.2159793,-0.06952458,-0.06287182,-0.9718881
0.00901758,1.109339,0.09649786,-0.210785,-0.08970146,-0.06291194,-0.971373
0.01143646,1.110332,0.09628873,-0.2075078,-0.1007536,-0.06235809,-0.9710307
0.01630867,1.112098,0.09562621,-0.2004313,-0.12199,-0.0629689,-0.9700416
0.01871286,1.112842,0.09514866,-0.1973327,-0.1322108,-0.06348381,-0.9693038
0.02343902,1.114632,0.09424274,-0.190882,-0.1526587,-0.06443386,-0.9675266
0.02556202,1.11562,0.09377263,-0.1870727,-0.16246,-0.06488694,-0.9666438
0.02767392,1.116457,0.09330152,-0.1834944,-0.1715675,-0.06488641,-0.9657558
0.03156804,1.118222,0.09230754,-0.1768624,-0.1879874,-0.06518752,-0.9639144
0.0334562,1.119468,0.09188845,-0.1723067,-0.1953313,-0.06586999,-0.9632327
0.03688205,1.122238,0.09113438,-0.1605573,-0.2099193,-0.06665438,-0.9621395
0.03857418,1.123631,0.09073432,-0.153989,-0.2165666,-0.06678772,-0.9617306
0.04169812,1.126871,0.08981241,-0.1396847,-0.2296203,-0.06778715,-0.9608161
0.04320395,1.128661,0.08935917,-0.1318639,-0.2362713,-0.06815613,-0.9602825
0.04581562,1.132002,0.08836573,-0.1153047,-0.2480727,-0.06952312,-0.959339
0.04707452,1.133456,0.08772834,-0.1079376,-0.2533258,-0.06960949,-0.958817
0.04822052,1.134827,0.08706754,-0.101094,-0.2583436,-0.06909568,-0.9582611
0.05036367,1.137282,0.08564668,-0.08976192,-0.2683397,-0.06832431,-0.9566966
0.05133589,1.138263,0.08500045,-0.08532507,-0.2724546,-0.06846838,-0.955929
0.05306102,1.139994,0.0837375,-0.07766884,-0.279316,-0.06901497,-0.9545612
0.05380518,1.140556,0.08310326,-0.07482044,-0.2820494,-0.06891809,-0.9539918
0.05504074,1.141313,0.08187688,-0.07115354,-0.2865723,-0.06759676,-0.9530185
0.05559252,1.141524,0.08135137,-0.07029399,-0.2885552,-0.06669677,-0.9525472
0.05607079,1.14177,0.08081517,-0.06991743,-0.2902564,-0.06609368,-0.9521
0.05704192,1.142074,0.08003153,-0.06952623,-0.2923009,-0.06571528,-0.9515291
0.05736478,1.14204,0.07970693,-0.06946044,-0.2929618,-0.06551684,-0.9513444
0.05793163,1.142027,0.07904814,-0.06979787,-0.2934771,-0.06450806,-0.9512298
0.05814836,1.141901,0.07869601,-0.07043681,-0.2936619,-0.06382015,-0.9511721
0.05842245,1.141545,0.07809203,-0.07279956,-0.293582,-0.06189719,-0.9511459
0.05852558,1.141449,0.07797258,-0.07392286,-0.2929543,-0.06122226,-0.9512965
0.05852615,1.14135,0.07789654,-0.07443853,-0.2921274,-0.06057578,-0.9515519
0.05883244,1.141157,0.07747113,-0.07468273,-0.2905812,-0.05894744,-0.9521083
0.05884302,1.141066,0.07738344,-0.07471177,-0.2902473,-0.05767029,-0.9522861
0.05886703,1.140835,0.07717004,-0.07553212,-0.2892136,-0.05597942,-0.9526367
0.05888821,1.140727,0.07712971,-0.0759488,-0.288458,-0.05570801,-0.9528486
0.05895238,1.140673,0.07701208,-0.07603635,-0.2868496,-0.05504635,-0.9533654
0.05896715,1.140645,0.07698934,-0.07596158,-0.2863065,-0.05436765,-0.9535736
0.05898917,1.140583,0.07700317,-0.07615202,-0.2860436,-0.05348861,-0.953687
0.05906724,1.140539,0.07704244,-0.07619368,-0.2852797,-0.05252503,-0.953966
0.05916826,1.140566,0.07712419,-0.07570797,-0.2849019,-0.05245966,-0.9541212
0.0593162,1.140731,0.07727106,-0.07480582,-0.2841409,-0.0524391,-0.9544203
0.05939895,1.140685,0.07732267,-0.07472082,-0.2844103,-0.05183975,-0.9543795
0.05958832,1.140537,0.07735711,-0.07499129,-0.2849778,-0.05085716,-0.9542419
0.05975754,1.140483,0.07739066,-0.074899,-0.28534,-0.05065669,-0.9541515
0.06006497,1.140502,0.07751109,-0.07471274,-0.2856026,-0.05090226,-0.9540745
0.06021723,1.140472,0.07758375,-0.07465253,-0.2859138,-0.050867,-0.9539878
0.06036499,1.140395,0.07763778,-0.07496805,-0.2862269,-0.05064781,-0.9538809
0.06058951,1.140215,0.07765865,-0.07549812,-0.2868946,-0.04996246,-0.9536746
0.06068517,1.140136,0.07770083,-0.07558437,-0.2871382,-0.04981949,-0.953602
0.06090441,1.140025,0.07789891,-0.07559696,-0.2871566,-0.04957191,-0.9536083
0.06095776,1.13997,0.0779798,-0.07573374,-0.2872034,-0.04945601,-0.9535894
0.06103319,1.139822,0.07803611,-0.07640498,-0.2873942,-0.04904399,-0.9534996
0.0610381,1.139754,0.07808398,-0.0767452,-0.2872865,-0.04871432,-0.9535217
0.06105735,1.139679,0.07816412,-0.07675267,-0.2871202,-0.04851924,-0.9535811
0.06099638,1.139518,0.07831718,-0.07687838,-0.2866573,-0.04757676,-0.9537577
0.06095073,1.139421,0.0783252,-0.07720107,-0.2863795,-0.04670176,-0.9538583
0.06075229,1.139179,0.07837439,-0.07772832,-0.2856704,-0.04474424,-0.9541219
0.06062603,1.139097,0.07846571,-0.07773934,-0.2849085,-0.04376758,-0.9543941
0.06034888,1.139066,0.07865554,-0.07738527,-0.2831059,-0.0422824,-0.9550261
0.06021452,1.139081,0.07868395,-0.07725854,-0.2822972,-0.04169077,-0.9553017
0.06002038,1.139062,0.07872129,-0.07717943,-0.2811216,-0.04057093,-0.9557028
0.05996957,1.139048,0.07876239,-0.07696065,-0.2807113,-0.04015153,-0.9558588
0.05991729,1.139062,0.07880557,-0.07670216,-0.2803237,-0.03978352,-0.9560087
0.05986815,1.139206,0.07876039,-0.07608845,-0.2797273,-0.03972531,-0.9562349
0.05986964,1.139271,0.07869098,-0.07588042,-0.2796021,-0.03970209,-0.9562889
0.05993477,1.139281,0.07858025,-0.07570355,-0.2799188,-0.03943899,-0.9562212
0.05998186,1.139307,0.07851961,-0.075525,-0.280253,-0.03938877,-0.9561395
0.06015953,1.139401,0.07826142,-0.07520007,-0.2809888,-0.0395887,-0.9559409
0.06023543,1.139446,0.07815756,-0.07497304,-0.2814161,-0.03944867,-0.9558388
0.06034517,1.139452,0.07807389,-0.0748712,-0.2819395,-0.03912134,-0.955706
0.06058547,1.139429,0.07786333,-0.074842,-0.2826773,-0.03896128,-0.9554968
0.06073009,1.139411,0.07772284,-0.0748429,-0.2832776,-0.03872283,-0.9553286
0.06100551,1.139466,0.07753046,-0.07441333,-0.2840533,-0.03830846,-0.9551486
0.06114112,1.139565,0.0774857,-0.07399471,-0.2844359,-0.03793878,-0.955082
0.06138035,1.139708,0.07734326,-0.07356954,-0.285318,-0.03684361,-0.9548946
0.06148927,1.139759,0.07728615,-0.07333034,-0.2854331,-0.03644392,-0.9548939
0.06157321,1.139821,0.07728492,-0.07270313,-0.2852027,-0.03578848,-0.9550355
