H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006227523,1.136617,0.167468,-0.08473464,-0.1060053,0.0037479,-0.9907416
0.006337225,1.13676,0.1674437,-0.08401271,-0.1062321,0.003991133,-0.9907778
0.006485895,1.137015,0.1674087,-0.08295122,-0.1064223,0.00486918,-0.9908429
0.006519131,1.137062,0.1673449,-0.08275025,-0.1063371,0.005246154,-0.990867
0.00659297,1.137171,0.1672749,-0.08234569,-0.1062309,0.005569946,-0.9909103
0.006609619,1.137276,0.1672755,-0.08193069,-0.1059615,0.005516031,-0.9909738
0.00661426,1.137351,0.1672636,-0.08170099,-0.1055878,0.005471964,-0.9910329
0.006559591,1.137339,0.1671609,-0.08184227,-0.104999,0.005446047,-0.9910839
0.00650233,1.1373,0.1670924,-0.08204558,-0.1046073,0.005549897,-0.991108
0.006379213,1.137266,0.1670277,-0.08206639,-0.1034134,0.005543702,-0.9912316
0.006306961,1.137271,0.1670104,-0.08198497,-0.1030018,0.005530525,-0.9912813
0.006148424,1.137229,0.1669473,-0.08212948,-0.1022043,0.005441616,-0.9913523
0.006083295,1.137217,0.1669145,-0.08199625,-0.10185,0.005484617,-0.9913996
0.006020044,1.137253,0.16689,-0.08180249,-0.1014898,0.00530724,-0.9914535
0.005980124,1.137416,0.1668313,-0.08122047,-0.1007769,0.004695024,-0.9915771
0.005945336,1.13747,0.1667734,-0.08104128,-0.1007443,0.004699124,-0.9915951
0.005908486,1.137593,0.1666645,-0.08067237,-0.100353,0.004680126,-0.9916649
0.005893894,1.137656,0.1666272,-0.08044117,-0.1003033,0.004665281,-0.9916888
0.005869269,1.137802,0.166592,-0.0797248,-0.1000655,0.004769682,-0.9917702
0.005846062,1.137854,0.1665833,-0.07940885,-0.1001119,0.004706438,-0.9917911
0.005835522,1.137867,0.1665461,-0.07934281,-0.1001425,0.004952844,-0.9917921
0.005810078,1.137869,0.1664526,-0.07944404,-0.1003282,0.005162434,-0.9917642
0.005809285,1.137908,0.1664285,-0.07939456,-0.1002556,0.005148551,-0.9917756
0.005775429,1.138002,0.1664189,-0.07905436,-0.1003404,0.005159523,-0.9917941
0.005759545,1.138035,0.1664035,-0.07895085,-0.1003596,0.00516388,-0.9918004
0.005675972,1.138022,0.1663205,-0.07920483,-0.1004258,0.005085716,-0.9917738
0.005611565,1.137995,0.1662743,-0.07944342,-0.1004494,0.005144039,-0.9917521
0.005490921,1.138001,0.166224,-0.07949027,-0.1001572,0.005018926,-0.9917785
0.00543119,1.138031,0.166221,-0.0792925,-0.09991226,0.004881714,-0.9918197
0.005362544,1.138055,0.1662168,-0.07916712,-0.09965654,0.004696022,-0.9918564
0.005208876,1.138049,0.1661689,-0.07928515,-0.09908158,0.004548579,-0.9919053
0.005117975,1.138071,0.1661423,-0.07928707,-0.09885322,0.004444008,-0.9919283
0.004948582,1.13817,0.1661133,-0.07887837,-0.09819332,0.004322626,-0.992027
0.004871845,1.138216,0.1661041,-0.0787348,-0.09785448,0.004191414,-0.9920725
0.004696247,1.138267,0.1660651,-0.07850017,-0.09721441,0.00427387,-0.9921536
0.004604909,1.138294,0.1660471,-0.07839225,-0.09672032,0.004203364,-0.9922107
0.004498485,1.13835,0.1660267,-0.0781241,-0.09654873,0.00423286,-0.9922485
0.004376699,1.138579,0.165988,-0.07715583,-0.09591549,0.003944911,-0.9923868
0.004326734,1.138656,0.1659605,-0.07668908,-0.09563209,0.003752246,-0.9924511
0.004194155,1.138781,0.1658837,-0.07620798,-0.09516522,0.00380892,-0.9925328
0.004108932,1.138849,0.1658411,-0.07590073,-0.09501271,0.004104882,-0.9925698
0.003983791,1.139016,0.1657464,-0.07538509,-0.094391,0.004191824,-0.992668
0.003933825,1.139101,0.1656899,-0.07499089,-0.09419435,0.004098964,-0.992717
0.003885821,1.139183,0.165623,-0.07480799,-0.09387509,0.004008686,-0.9927614
0.003799438,1.139364,0.1654903,-0.07418253,-0.09342079,0.004014597,-0.9928511
0.003763198,1.139449,0.16541,-0.07355234,-0.09321233,0.004171742,-0.9929169
0.003685545,1.139623,0.1652167,-0.07255872,-0.09259139,0.004104583,-0.9930484
0.003644925,1.139716,0.1651108,-0.07224686,-0.09227266,0.004215365,-0.9931004
0.003543754,1.139897,0.1648871,-0.07141101,-0.09141479,0.00430972,-0.9932398
0.003502525,1.140008,0.164766,-0.07079517,-0.09096495,0.004382224,-0.9933248
0.003443558,1.140155,0.1646423,-0.07015597,-0.09057436,0.00450601,-0.9934053
0.003318626,1.140496,0.1643825,-0.06870682,-0.08955953,0.004619518,-0.993598
0.003263599,1.140666,0.164258,-0.06794133,-0.08905695,0.004652617,-0.9936957
0.003107835,1.140979,0.1639896,-0.06636719,-0.08760802,0.004959612,-0.9939294
0.003000256,1.14116,0.1638668,-0.06516161,-0.08646039,0.004585389,-0.9941114
0.002699706,1.14161,0.1636033,-0.06263795,-0.08348905,0.003397654,-0.9945323
0.00245237,1.141832,0.1634719,-0.06152508,-0.08194777,0.003624583,-0.9947292
0.002067685,1.141992,0.1633373,-0.06066149,-0.08018549,0.003881007,-0.9949248
0.001498293,1.142352,0.1630479,-0.05869504,-0.07661891,0.004142899,-0.9953227
0.001249779,1.142609,0.1629891,-0.05762187,-0.07461765,0.004373051,-0.9955364
0.000549335,1.142951,0.162789,-0.05535721,-0.07024571,0.004502173,-0.9959823
0.0002209842,1.143118,0.1626615,-0.05444618,-0.06800871,0.004814425,-0.9961864
-0.0004241541,1.143527,0.1624533,-0.05259682,-0.06359939,0.005166518,-0.9965751
-0.0008006655,1.143766,0.1623385,-0.05150301,-0.06162995,0.005233881,-0.9967557
-0.001083709,1.144001,0.1622481,-0.0504613,-0.05948401,0.005123055,-0.9969398
-0.00179407,1.14433,0.1619906,-0.04826495,-0.0556205,0.004943302,-0.9972725
-0.002436519,1.144668,0.1617112,-0.04620001,-0.05156191,0.004687402,-0.9975896
-0.002758647,1.144976,0.1616086,-0.04511144,-0.04977696,0.004850903,-0.9977292
