H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01258946,1.137704,0.03573086,-0.03628639,-0.03583403,0.0131582,-0.9986121
0.01461061,1.136903,0.03620506,-0.03982171,-0.04623839,0.01337964,-0.9980467
0.01552295,1.136532,0.03640983,-0.04168562,-0.05110278,0.01364932,-0.9977298
0.01640453,1.136207,0.03664072,-0.04339777,-0.05520547,0.01406682,-0.9974322
0.0179965,1.135635,0.03713919,-0.04629331,-0.06252104,0.01467927,-0.9968613
0.01864517,1.135367,0.03736189,-0.04740276,-0.06556357,0.01484745,-0.9966112
0.01996699,1.134853,0.03779477,-0.04958164,-0.07078307,0.01495657,-0.9961464
0.02048488,1.134678,0.03803865,-0.05064704,-0.07318743,0.0150303,-0.995918
0.02147413,1.134353,0.03847484,-0.05204928,-0.07677519,0.01544871,-0.9955692
0.02197534,1.134194,0.03866924,-0.05253673,-0.07847497,0.01571275,-0.9954068
0.02293215,1.133907,0.03905977,-0.05366283,-0.08204796,0.01598645,-0.9950542
0.02336716,1.133715,0.0391876,-0.05419476,-0.08345627,0.0158674,-0.9949101
0.02372951,1.133538,0.03933703,-0.05500266,-0.08471346,0.01601206,-0.9947572
0.02441519,1.133205,0.03957493,-0.0564976,-0.08700373,0.01650876,-0.9944676
0.02477231,1.133105,0.0397235,-0.0571086,-0.08792017,0.01687932,-0.9943459
0.02536463,1.132809,0.03999558,-0.05820416,-0.089867,0.01755232,-0.9940966
0.02569466,1.132672,0.04006758,-0.05882435,-0.09077696,0.01790562,-0.9939712
0.02627727,1.132252,0.04019285,-0.06039008,-0.09261392,0.0187645,-0.9936919
0.02653825,1.132047,0.0402358,-0.06133066,-0.09344295,0.01916403,-0.993549
0.02680189,1.131826,0.04029363,-0.06235717,-0.0941666,0.01925525,-0.9934151
0.02727443,1.131401,0.04040133,-0.06435934,-0.09525625,0.01978109,-0.9931731
0.02746029,1.131233,0.04047285,-0.0652362,-0.09597838,0.0201312,-0.9930393
0.02790371,1.13097,0.04062492,-0.06664766,-0.09724051,0.02069321,-0.9928113
0.0280765,1.130815,0.04068469,-0.0673643,-0.09788316,0.02117595,-0.9926895
0.02849173,1.130513,0.04079159,-0.06881465,-0.09914373,0.02158835,-0.9924561
0.02867327,1.13038,0.04082483,-0.0693847,-0.09978391,0.02161001,-0.9923517
0.0290451,1.130158,0.04091879,-0.07023302,-0.1012142,0.02151197,-0.9921493
0.02924435,1.130091,0.0409675,-0.07051062,-0.1020104,0.02135132,-0.9920515
0.02943826,1.130024,0.04100903,-0.07072023,-0.1028373,0.02123858,-0.9919537
0.02989426,1.129976,0.04105988,-0.07071371,-0.1047383,0.02064084,-0.9917678
0.0301476,1.130034,0.04110022,-0.0703493,-0.106077,0.02015048,-0.9916615
0.03073939,1.130253,0.04121102,-0.06929903,-0.1088907,0.01908285,-0.9914516
0.03107754,1.130424,0.04123034,-0.06834494,-0.1104883,0.01843552,-0.9913533
0.03191718,1.131036,0.04128935,-0.06615946,-0.1138988,0.01715875,-0.9911385
0.03233448,1.131376,0.04131975,-0.06472249,-0.1158924,0.01622734,-0.991018
0.03271202,1.131802,0.04132837,-0.06295329,-0.118102,0.01514291,-0.9908882
0.0334674,1.132521,0.04133024,-0.0589252,-0.1223601,0.01334721,-0.9906451
0.03384655,1.132879,0.0413321,-0.05713943,-0.1243993,0.01264008,-0.990505
0.03452227,1.133704,0.04123638,-0.05305003,-0.128366,0.01127055,-0.9902428
0.03482532,1.134145,0.04117525,-0.05095828,-0.1301738,0.01060531,-0.9901241
0.03537799,1.134925,0.04098336,-0.04688365,-0.1333756,0.009465261,-0.9899107
0.03559797,1.135373,0.04088684,-0.0447895,-0.1346613,0.009124949,-0.9898368
0.03593519,1.136348,0.0407304,-0.04016159,-0.1365362,0.008526715,-0.9897839
0.03601705,1.13694,0.04061053,-0.0373958,-0.1372259,0.008246894,-0.9897993
0.03609569,1.137463,0.04051157,-0.03452702,-0.1377736,0.008000378,-0.9898294
0.03625213,1.138712,0.04019898,-0.02844533,-0.1383481,0.007601618,-0.9899459
0.03626994,1.139455,0.04004299,-0.02493079,-0.1388506,0.007124109,-0.9899738
0.03642292,1.141336,0.03967585,-0.01629192,-0.1395591,0.004670956,-0.9900687
0.03641541,1.142335,0.03946974,-0.01113849,-0.1398885,0.003140092,-0.9900997
0.03640173,1.144535,0.03896277,-0.0002508355,-0.140353,0.0004366877,-0.9901014
0.03635551,1.145781,0.03869455,0.005959033,-0.1405355,-0.0009384872,-0.9900573
0.03633434,1.146981,0.03834806,0.0122859,-0.1407454,-0.0023527,-0.9899668
0.03612119,1.149247,0.03753883,0.02443592,-0.1410802,-0.004942718,-0.9896842
0.0359736,1.150253,0.0370397,0.03017261,-0.1412866,-0.006044725,-0.9894904
0.03568603,1.152182,0.03596831,0.04018639,-0.141557,-0.007926062,-0.9890823
0.03556356,1.153118,0.0354295,0.04484,-0.1416513,-0.008999113,-0.9888596
0.03524958,1.154592,0.0342236,0.05238343,-0.1419946,-0.0115422,-0.988413
0.03509183,1.155246,0.03359444,0.0554926,-0.1420935,-0.0127956,-0.9882137
0.03474951,1.15655,0.03233388,0.06121707,-0.1424582,-0.01539589,-0.9877859
0.03450657,1.157157,0.03172568,0.06401331,-0.1428995,-0.01647464,-0.9875275
0.03438093,1.157663,0.03104471,0.06661141,-0.1430048,-0.01750449,-0.9873228
0.03390078,1.158573,0.02985759,0.07078588,-0.1435115,-0.01854158,-0.9869397
0.03370768,1.15907,0.02926682,0.07301345,-0.1436705,-0.01915802,-0.9867425
0.03325623,1.159824,0.02804202,0.07712667,-0.1442166,-0.0202077,-0.9863289
0.03300885,1.160079,0.02746108,0.07866886,-0.1443619,-0.02064849,-0.9861767
0.03253673,1.160617,0.0262747,0.08124317,-0.1445948,-0.02091182,-0.9859283
0.03229192,1.160843,0.02576652,0.08257779,-0.1446484,-0.02100621,-0.9858075
0.03203834,1.161087,0.02526844,0.08371359,-0.1446986,-0.02105377,-0.9857033
0.03149683,1.161546,0.02437523,0.08596825,-0.144668,-0.02113233,-0.9855121
0.03125497,1.161709,0.02394521,0.08717477,-0.1446213,-0.02096127,-0.9854166
0.03075132,1.161983,0.02315929,0.08891527,-0.1443386,-0.02130448,-0.9852952
0.0305277,1.162112,0.02281157,0.08959198,-0.1440101,-0.02136256,-0.9852807
0.03002565,1.162452,0.02220463,0.09098788,-0.1436436,-0.02141213,-0.9852052
0.02980683,1.162554,0.0219393,0.09175952,-0.1435091,-0.02146596,-0.9851521
0.02935808,1.162703,0.02148695,0.09263379,-0.1433223,-0.02155505,-0.9850954
0.0291906,1.162733,0.02128166,0.0928544,-0.1430391,-0.02171863,-0.9851122
0.02903547,1.162782,0.02113735,0.09307247,-0.1428142,-0.02194116,-0.9851194
0.0286285,1.162897,0.02078771,0.0935728,-0.1423601,-0.02213595,-0.9851333
0.02846739,1.162918,0.02069572,0.09377193,-0.1421978,-0.02216219,-0.9851373
0.02820554,1.162948,0.02058643,0.09396079,-0.1418888,-0.02259434,-0.985154
0.02811004,1.162965,0.02055107,0.09420333,-0.1416564,-0.02280218,-0.9851595
0.02797926,1.162966,0.02053382,0.09425777,-0.1414471,-0.02309535,-0.9851775
0.02790261,1.162956,0.02052524,0.09423631,-0.1413886,-0.02310878,-0.9851876
0.02786479,1.162936,0.02053335,0.09413681,-0.1413687,-0.0231797,-0.9851984
0.02785945,1.162901,0.0205913,0.09396921,-0.1412405,-0.02331412,-0.9852296
0.02789351,1.162868,0.02063403,0.09385995,-0.1412597,-0.0234124,-0.9852349
0.02802575,1.162855,0.0207691,0.09389456,-0.1413606,-0.0235601,-0.9852136
0.02809386,1.162841,0.02083753,0.09389281,-0.1415965,-0.0234455,-0.9851826
0.02830512,1.162768,0.02098588,0.09361304,-0.1420182,-0.02304218,-0.9851581
0.02843774,1.162735,0.02105992,0.09333797,-0.1422509,-0.02307795,-0.9851498
0.02856152,1.16271,0.02115729,0.09320616,-0.1423378,-0.02296801,-0.9851523
0.02882566,1.162645,0.02135783,0.09292648,-0.1427274,-0.02285916,-0.9851249
0.02895695,1.162599,0.02147106,0.09272916,-0.1429529,-0.02273341,-0.9851137
0.0292505,1.162488,0.02166204,0.09219811,-0.1432676,-0.02238538,-0.9851258
0.02939604,1.162422,0.02177157,0.09193956,-0.1434392,-0.02232114,-0.9851264
0.02967593,1.162272,0.0219648,0.09123129,-0.1439068,-0.02213894,-0.9851282
0.02981931,1.162201,0.02206385,0.09085365,-0.1441147,-0.02207916,-0.985134
0.03011407,1.162066,0.02224802,0.09011841,-0.1444067,-0.0219664,-0.9851613
0.03023882,1.161998,0.02234569,0.08980488,-0.1446474,-0.02189903,-0.9851562
0.03036293,1.161929,0.022432,0.0895019,-0.1447926,-0.02177818,-0.9851651
0.03062269,1.1618,0.02257662,0.08879982,-0.1450287,-0.02170402,-0.9851955
0.03075223,1.161741,0.02263024,0.08849546,-0.1451392,-0.02163945,-0.985208
0.030987,1.161616,0.02276953,0.08807504,-0.1453367,-0.02143792,-0.985221
0.03108988,1.161567,0.0228226,0.087991,-0.145558,-0.02132008,-0.9851984
0.03131605,1.161499,0.02293586,0.08780321,-0.1457186,-0.02120668,-0.9851938
0.03142471,1.161462,0.02296808,0.08755714,-0.1458749,-0.02103873,-0.9851962
0.03150858,1.161417,0.02301954,0.08737256,-0.1460191,-0.02086086,-0.985195
0.03163899,1.161336,0.02309367,0.08730837,-0.1463104,-0.02067793,-0.9851614
0.03173057,1.161323,0.02313665,0.08725222,-0.1463259,-0.02057659,-0.9851662
0.03189594,1.161308,0.02317334,0.08707004,-0.1466789,-0.02036319,-0.9851342
0.0319462,1.161252,0.02320105,0.086978,-0.1467074,-0.02028453,-0.9851397
0.03201463,1.161167,0.02326515,0.08683276,-0.1469664,-0.02029231,-0.9851138
0.03206903,1.16115,0.02327906,0.08673758,-0.1470409,-0.02017207,-0.9851135
0.03215373,1.161126,0.02331453,0.08661192,-0.1471263,-0.02024131,-0.9851104
0.03216598,1.161084,0.02333391,0.08644203,-0.1472058,-0.02024527,-0.9851134
0.03216888,1.16102,0.02334322,0.08625406,-0.1472434,-0.02025825,-0.9851239
0.03219195,1.160954,0.02337553,0.08588542,-0.1473929,-0.02008708,-0.9851373
0.03218929,1.160954,0.02338071,0.08585802,-0.1473747,-0.02003402,-0.9851435
0.03218927,1.160934,0.02343407,0.08586594,-0.1473766,-0.02054666,-0.985132
0.03216062,1.160904,0.0234492,0.0858651,-0.1473913,-0.02066902,-0.9851273
0.03215322,1.1609,0.02346993,0.08572381,-0.1474461,-0.02071595,-0.9851304
0.0321383,1.160932,0.02347578,0.08572873,-0.147544,-0.02066186,-0.9851165
0.03211575,1.160949,0.02350034,0.08573108,-0.1475661,-0.02064534,-0.9851133
