H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01583474,1.152649,0.04562263,0.07370321,0.1607637,0.02170683,-0.9839978
-0.01487482,1.15204,0.04615179,0.06962898,0.1548848,0.02149682,-0.9852413
-0.01295917,1.150896,0.04733717,0.06173568,0.1429269,0.02055238,-0.9875921
-0.01195986,1.150354,0.04796049,0.05789169,0.1369009,0.02015629,-0.9886862
-0.009958836,1.149215,0.04912798,0.05021374,0.1246375,0.01959467,-0.9907371
-0.008969992,1.148611,0.04969957,0.04640219,0.1184351,0.01947546,-0.9916857
-0.007942556,1.147981,0.05026974,0.04239034,0.1124283,0.01918481,-0.9925699
-0.00589417,1.146819,0.05150591,0.03453794,0.1007482,0.01866896,-0.994137
-0.004901435,1.146305,0.05208938,0.03081693,0.0946867,0.01865753,-0.9948551
-0.002894106,1.145092,0.05322878,0.02356228,0.08251706,0.0182377,-0.9961442
-0.001885459,1.144425,0.05379704,0.01987042,0.07663627,0.01787353,-0.9967008
7.005781E-05,1.143363,0.05498581,0.01280933,0.0654688,0.01685097,-0.9976301
0.0009726584,1.142877,0.0555065,0.009836307,0.06023769,0.01650623,-0.9979991
0.00182195,1.142388,0.05604697,0.007187285,0.05535266,0.01640328,-0.9983063
0.003403475,1.14143,0.05708842,0.002036138,0.04662245,0.01677504,-0.9987696
0.004167188,1.14092,0.05757713,-0.0006754523,0.0425507,0.01721866,-0.9989457
0.005486228,1.139999,0.05852956,-0.005978682,0.03546605,0.01781843,-0.9991941
0.006099645,1.139564,0.0589774,-0.008447303,0.03239486,0.01810871,-0.9992754
0.007148672,1.138702,0.05987621,-0.0130525,0.02761619,0.0186044,-0.9993602
0.007656004,1.138296,0.06034845,-0.01529012,0.02510923,0.01891752,-0.9993888
0.008178901,1.137905,0.0607926,-0.01735439,0.02283033,0.01904775,-0.9994072
0.009069573,1.137112,0.06160856,-0.0215483,0.01802921,0.01935294,-0.9994179
0.00955062,1.13663,0.06204947,-0.02376176,0.01571285,0.01939926,-0.9994059
0.01067034,1.135776,0.06293053,-0.02845613,0.01041893,0.01983294,-0.9993441
0.01129128,1.13525,0.06330216,-0.03099535,0.007147966,0.02006746,-0.9992925
0.01270194,1.134051,0.06400358,-0.03702829,-0.0005759724,0.02047013,-0.9991044
0.01353837,1.133455,0.0644068,-0.04051906,-0.005056121,0.02055691,-0.9989545
0.01533456,1.132093,0.06508282,-0.04810983,-0.01561273,0.02139245,-0.9984909
0.01628372,1.131317,0.06537198,-0.05215755,-0.02163027,0.0219222,-0.9981639
0.01736229,1.130525,0.06565897,-0.05670295,-0.02787191,0.02219595,-0.9977551
0.01947555,1.129042,0.0663311,-0.06531573,-0.04048211,0.02272288,-0.9967842
0.02056985,1.128265,0.06672146,-0.06908758,-0.04678661,0.02303397,-0.9962466
0.02273636,1.126646,0.06740615,-0.07642277,-0.05914083,0.02332559,-0.9950467
0.02373769,1.125942,0.06773955,-0.0799998,-0.0647291,0.02340297,-0.9944156
0.02561929,1.124871,0.06847067,-0.0856956,-0.07460627,0.02382777,-0.9932383
0.02648044,1.12436,0.06880533,-0.0878932,-0.07918808,0.02446952,-0.9926758
0.02736489,1.123825,0.06913241,-0.09000453,-0.08356616,0.02521532,-0.9921089
0.02892166,1.122902,0.06981486,-0.09437845,-0.09108079,0.02618633,-0.9910153
0.02960609,1.122511,0.07014848,-0.09635764,-0.09442041,0.02647819,-0.9905044
0.03083272,1.121836,0.07081562,-0.09956831,-0.09958585,0.02727983,-0.9896588
0.0313395,1.121444,0.07118337,-0.1010766,-0.1021965,0.02784774,-0.9892239
0.03249999,1.120594,0.07192297,-0.1044688,-0.1061599,0.02829343,-0.9884411
0.0330124,1.120272,0.07225472,-0.1059751,-0.1082223,0.02864163,-0.988047
0.03389144,1.119764,0.07296525,-0.1079273,-0.1110215,0.02830008,-0.9875348
0.03434464,1.119485,0.07329801,-0.1087868,-0.1120991,0.0277632,-0.987334
0.03466491,1.119198,0.07358824,-0.1097958,-0.1133931,0.02733432,-0.9870865
0.03538483,1.11877,0.07415707,-0.1117731,-0.1155467,0.0271507,-0.9866198
0.03580686,1.118701,0.07444207,-0.1121725,-0.1165903,0.02689453,-0.9864587
0.03657174,1.118855,0.07495685,-0.1113965,-0.1192436,0.02560487,-0.9862638
0.03690682,1.118865,0.07514098,-0.1107773,-0.1206209,0.02485411,-0.9861852
0.03760487,1.119077,0.07542937,-0.1096842,-0.1232204,0.02387938,-0.9860101
0.03800669,1.119471,0.07565022,-0.1082666,-0.1247583,0.02310796,-0.9859918
0.03844879,1.11999,0.07579986,-0.1058214,-0.126594,0.02228368,-0.9860422
0.03933205,1.120932,0.07594696,-0.1002622,-0.1312639,0.02022013,-0.986057
0.03980326,1.121387,0.07597659,-0.09782314,-0.1337226,0.01931699,-0.9859897
0.04082877,1.122793,0.07608287,-0.09146492,-0.1387663,0.01670521,-0.9859508
0.04133401,1.123458,0.0760333,-0.08771956,-0.1414578,0.01535423,-0.9859306
0.0422057,1.12445,0.07583392,-0.08169597,-0.1468694,0.01334342,-0.9856861
0.04266048,1.125052,0.0757861,-0.07903644,-0.1492705,0.01250366,-0.9855533
0.04307123,1.125689,0.07562535,-0.0761066,-0.1516515,0.01162757,-0.9854311
0.04378264,1.126876,0.07517521,-0.06999516,-0.1558765,0.009570964,-0.985247
0.04404145,1.127328,0.0749384,-0.06720326,-0.1578108,0.008962261,-0.9851391
0.04452125,1.128324,0.07440545,-0.06247742,-0.1610751,0.008267321,-0.984928
0.04474556,1.129174,0.07427943,-0.0596515,-0.1623565,0.007780419,-0.9848967
0.04512531,1.130975,0.07372771,-0.05054127,-0.1644316,0.005113864,-0.9850795
0.04521082,1.131685,0.07337734,-0.04609554,-0.1653212,0.004091107,-0.9851535
0.04518779,1.133248,0.07280756,-0.03852492,-0.1664142,0.002832918,-0.985299
0.04521978,1.134307,0.07252384,-0.03394403,-0.1667227,0.001795475,-0.9854177
0.04519017,1.135451,0.07227274,-0.02833044,-0.1669864,0.0004879759,-0.985552
0.04509312,1.137743,0.07143878,-0.0156831,-0.1681064,-0.001875088,-0.9856423
0.04512598,1.138754,0.07105255,-0.009598511,-0.1685522,-0.003077916,-0.9856412
0.04496992,1.140588,0.07025481,0.0007447178,-0.1694176,-0.00529911,-0.9855298
0.04488956,1.141336,0.06978782,0.005168003,-0.1697471,-0.006486392,-0.9854528
0.0446027,1.142717,0.06867837,0.01165899,-0.1706761,-0.008005844,-0.9852257
0.04445771,1.143431,0.06812409,0.0146474,-0.1711603,-0.008618144,-0.9850966
0.04437942,1.144118,0.06760421,0.01737531,-0.1714377,-0.009235941,-0.9849984
0.04422311,1.144788,0.0671313,0.02037453,-0.1719074,-0.009873838,-0.9848529
0.04395534,1.145895,0.06606992,0.02668441,-0.1723081,-0.01147501,-0.9846147
0.04355885,1.14685,0.06500169,0.03230832,-0.1723955,-0.01199876,-0.9844247
0.04336768,1.147353,0.06449164,0.03457547,-0.172246,-0.01204674,-0.9843733
0.04299777,1.148332,0.06347965,0.03913002,-0.1719303,-0.01241453,-0.9842533
0.04279625,1.14868,0.06295145,0.04134827,-0.1719415,-0.0126328,-0.9841579
0.04261979,1.149036,0.06247728,0.04326555,-0.171775,-0.01282968,-0.9841021
0.04215477,1.149595,0.06141832,0.04611427,-0.1715653,-0.01293428,-0.9840079
0.04198182,1.149845,0.06094368,0.04711514,-0.171342,-0.01296313,-0.983999
0.04164952,1.150477,0.06007787,0.04959073,-0.171019,-0.01325615,-0.9839296
0.04149534,1.150715,0.05965793,0.05080549,-0.1708494,-0.01354152,-0.9838933
0.04116933,1.151144,0.05893435,0.05294592,-0.1706582,-0.01346973,-0.9838145
0.04100525,1.151354,0.05861253,0.05406573,-0.1705603,-0.01362,-0.9837686
0.04077083,1.151729,0.0579205,0.05601478,-0.1702988,-0.01383311,-0.9837018
0.04062191,1.151835,0.05760447,0.05677562,-0.1702104,-0.0137985,-0.983674
0.04046458,1.151882,0.05728687,0.05715419,-0.1700444,-0.01363822,-0.983683
0.04022706,1.152098,0.0568497,0.05782677,-0.1695032,-0.0134269,-0.98374
0.04016201,1.152238,0.05667454,0.05842663,-0.1691949,-0.01341911,-0.9837578
0.03993992,1.15244,0.05616494,0.05962883,-0.1688971,-0.01329985,-0.9837384
0.03985683,1.152491,0.05596837,0.0598723,-0.1687594,-0.01323067,-0.9837482
0.0396803,1.152489,0.05568584,0.05972099,-0.1683923,-0.01310353,-0.983822
0.03960425,1.152527,0.05560315,0.0599988,-0.1680952,-0.01304277,-0.9838567
0.03946768,1.152684,0.0554457,0.06098657,-0.1676259,-0.01310138,-0.9838753
0.0394133,1.152763,0.05537236,0.06150504,-0.1672903,-0.01298951,-0.9839016
0.03935191,1.152812,0.05532691,0.061766,-0.1670566,-0.0128951,-0.9839262
0.03925001,1.152852,0.05525013,0.06193294,-0.1664687,-0.01282336,-0.9840163
0.03920983,1.15291,0.05522493,0.06237341,-0.1662127,-0.01282763,-0.9840317
0.03917666,1.153072,0.05517025,0.06339601,-0.1657746,-0.01292102,-0.984039
0.03916657,1.153124,0.05514557,0.06375939,-0.1656888,-0.0129727,-0.9840293
0.03915915,1.153158,0.0551142,0.0639348,-0.1654888,-0.01292112,-0.9840522
0.03917356,1.153172,0.05508817,0.06387717,-0.1654063,-0.01287477,-0.9840705
0.03919317,1.15317,0.05507566,0.06395849,-0.1652719,-0.01277814,-0.984089
0.03923905,1.153166,0.05506749,0.06421638,-0.1651758,-0.01274602,-0.9840888
0.0392715,1.153179,0.05504639,0.06448644,-0.1651287,-0.0126579,-0.9840802
0.03936201,1.15319,0.05501188,0.0646712,-0.1650563,-0.01248508,-0.9840824
0.03939572,1.153174,0.05498422,0.06474003,-0.1652008,-0.01235855,-0.9840552
0.03946556,1.153107,0.0549669,0.06462111,-0.165217,-0.01200509,-0.9840647
0.03951244,1.153081,0.05495021,0.06472598,-0.1651914,-0.01210371,-0.9840609
0.03957527,1.153055,0.05495504,0.06488314,-0.1652126,-0.01216084,-0.9840463
0.03969499,1.153061,0.05490484,0.06508054,-0.1653329,-0.01199928,-0.984015
0.03975261,1.15307,0.05491544,0.06508992,-0.1654796,-0.01187278,-0.9839913
0.03987532,1.153022,0.05489623,0.06481875,-0.1657488,-0.01136265,-0.9839699
0.03997261,1.153013,0.05483055,0.06475809,-0.1658452,-0.01127023,-0.9839587
0.04015852,1.153036,0.05466886,0.06512711,-0.166187,-0.01095212,-0.9838803
0.04022669,1.153024,0.05460554,0.06526726,-0.1662969,-0.01071758,-0.983855
0.04033357,1.152983,0.05447556,0.06544536,-0.1665677,-0.01016873,-0.9838032
0.04041005,1.152991,0.05441264,0.06563163,-0.1667412,-0.009908685,-0.9837641
0.04049019,1.153003,0.05434164,0.06576842,-0.1667967,-0.009845805,-0.9837461
0.04061951,1.153014,0.05422236,0.06587524,-0.1670841,-0.009598287,-0.9836926
0.04065454,1.153013,0.05415861,0.06581249,-0.1672342,-0.009536684,-0.983672
0.04076788,1.153025,0.05401775,0.06558286,-0.1674325,-0.0094005,-0.9836549
0.04083364,1.153022,0.05395048,0.0655928,-0.1674449,-0.009478196,-0.9836513
0.04093397,1.153001,0.05388175,0.0656466,-0.167519,-0.00952407,-0.9836347
0.04096165,1.152961,0.05384225,0.06552469,-0.1675434,-0.009348307,-0.9836404
0.04099897,1.152929,0.05382033,0.06531675,-0.1675721,-0.009332698,-0.9836494
0.04102656,1.152905,0.05374812,0.06522289,-0.1674933,-0.009259255,-0.9836698
0.04104562,1.152915,0.05376976,0.065387,-0.1675163,-0.009284759,-0.9836547
0.0410583,1.152906,0.05374873,0.06550983,-0.1674265,-0.009355186,-0.9836612
0.04106329,1.152889,0.05375645,0.06542595,-0.1673054,-0.009339228,-0.9836875
0.04105318,1.152847,0.05378116,0.06525548,-0.1672227,-0.009390905,-0.9837124
0.0410433,1.152826,0.05379976,0.06516071,-0.1672364,-0.009504003,-0.9837153
0.04102993,1.152807,0.05381234,0.06511192,-0.1672148,-0.009587096,-0.9837214
0.04098791,1.152835,0.0538602,0.06537044,-0.1671608,-0.009768022,-0.9837116
0.04095117,1.152862,0.05386285,0.06545255,-0.1670988,-0.009791031,-0.9837165
0.04083705,1.152849,0.0538874,0.06535699,-0.1668123,-0.009802957,-0.9837713
0.04075609,1.152836,0.05389268,0.06525996,-0.1666836,-0.009922012,-0.9837984
0.04057708,1.152817,0.05392626,0.0652412,-0.166191,-0.01032094,-0.9838789
0.0404843,1.152819,0.05394683,0.06525762,-0.1658822,-0.01044472,-0.9839286
0.04028264,1.152791,0.05403779,0.06510136,-0.1653205,-0.01072898,-0.9840304
0.04018316,1.152771,0.05409722,0.06493425,-0.1649009,-0.0108453,-0.9841106
0.04007161,1.152757,0.05414092,0.06485467,-0.1646005,-0.01085147,-0.984166
