H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006955765,1.159282,0.009600895,0.08808262,0.05093354,-0.01453651,-0.9947039
-0.005489446,1.158872,0.01004193,0.08594515,0.0417136,-0.01546801,-0.9953061
-0.002686698,1.158087,0.01084869,0.08104898,0.02382545,-0.01681963,-0.9962834
-0.001359966,1.157688,0.01125062,0.07850122,0.01550554,-0.01733477,-0.9966427
0.001162637,1.156843,0.01201757,0.07292695,8.279761E-05,-0.01756854,-0.9971825
0.002397325,1.15646,0.01233911,0.0700831,-0.007099953,-0.01766702,-0.9973595
0.004602335,1.155389,0.0130138,0.06407258,-0.02027466,-0.01732976,-0.9975888
0.00559612,1.154857,0.0133416,0.06086464,-0.02599155,-0.01691528,-0.9976642
0.006541781,1.154437,0.01371949,0.0577027,-0.03114717,-0.01670997,-0.9977079
0.008179999,1.153551,0.01453784,0.05216837,-0.03955268,-0.01608991,-0.997725
0.008946825,1.152973,0.01494481,0.04928099,-0.04321022,-0.01578495,-0.997725
0.01020217,1.151632,0.01569113,0.04259292,-0.04967156,-0.01418353,-0.9977562
0.0107725,1.150927,0.01601492,0.03859194,-0.05228579,-0.01334124,-0.997797
0.011813,1.149554,0.01684776,0.03026086,-0.05644096,-0.01244147,-0.9978697
0.01225885,1.148901,0.01729176,0.02641111,-0.0578105,-0.01227455,-0.9979027
0.01299502,1.147336,0.01817985,0.01850555,-0.05997418,-0.01112075,-0.9979664
0.01332999,1.146489,0.01858268,0.01428322,-0.0608982,-0.01039679,-0.9979876
0.01358573,1.145762,0.01905848,0.01001051,-0.06133915,-0.009459901,-0.998022
0.01411894,1.144389,0.02010903,0.001924706,-0.06187451,-0.00800324,-0.99805
0.01438177,1.143722,0.02063476,-0.001724801,-0.06176662,-0.007207435,-0.9980631
0.01468186,1.142294,0.02160847,-0.008435025,-0.06133315,-0.005377941,-0.9980672
0.01487887,1.14161,0.02210529,-0.01188297,-0.0610376,-0.004526283,-0.9980544
0.01514987,1.140302,0.02310787,-0.01859866,-0.06017467,-0.002988306,-0.9980101
0.0152797,1.139646,0.02360131,-0.02185214,-0.05965649,-0.002211886,-0.9979773
0.01530199,1.139017,0.02403961,-0.02506791,-0.05924746,-0.001362179,-0.9979276
0.01554132,1.137764,0.02500668,-0.03102686,-0.05796005,-0.0001542272,-0.9978366
0.01566573,1.137143,0.02545987,-0.03393461,-0.05749283,0.0004388718,-0.9977689
0.01575973,1.135969,0.02635889,-0.03974491,-0.05655733,0.001747877,-0.9976064
0.01580576,1.135377,0.02678589,-0.04263427,-0.05598884,0.002411661,-0.9975178
0.01586095,1.13425,0.02758681,-0.04795672,-0.0551598,0.003387787,-0.9973195
0.01589255,1.133677,0.0279507,-0.05048222,-0.0548358,0.003882309,-0.9972109
0.0160014,1.132622,0.02872061,-0.05567511,-0.05422739,0.004550089,-0.9969649
0.01598503,1.132088,0.02905239,-0.05817503,-0.05412279,0.004895507,-0.9968262
0.01601239,1.131572,0.02941742,-0.06071088,-0.05387424,0.005001894,-0.9966879
0.01605535,1.130518,0.03009328,-0.06556823,-0.05307794,0.005057311,-0.9964226
0.01605513,1.130044,0.03037793,-0.06795518,-0.05270358,0.005000324,-0.9962828
0.0159291,1.129145,0.03098196,-0.07226538,-0.05204569,0.005030278,-0.9960139
0.01590866,1.128731,0.0313061,-0.07433939,-0.05171102,0.005246439,-0.9958776
0.01576128,1.127981,0.03193488,-0.0782425,-0.05090982,0.005572462,-0.995618
0.01562598,1.127596,0.03221951,-0.07989558,-0.05017867,0.005428473,-0.9955246
0.01549817,1.127199,0.03245196,-0.08152577,-0.04950274,0.005329844,-0.9954268
0.01516353,1.126477,0.03293885,-0.08488135,-0.04777872,0.005229568,-0.9952312
0.01498197,1.126221,0.03321004,-0.08618803,-0.04697679,0.005273188,-0.9951568
0.01462875,1.125721,0.0336833,-0.08823612,-0.04538256,0.004837452,-0.9950535
0.01440206,1.12551,0.03391192,-0.08919174,-0.04454076,0.004448639,-0.9950081
0.01398812,1.125125,0.03432481,-0.09097926,-0.04269946,0.003818231,-0.9949296
0.01378624,1.124958,0.03449981,-0.0917716,-0.04176594,0.003558422,-0.9948974
0.01333171,1.124686,0.03484868,-0.09330957,-0.04029514,0.003329147,-0.9948158
0.01314895,1.124531,0.03504929,-0.09383955,-0.03966763,0.003063456,-0.994792
0.01294379,1.124418,0.03517453,-0.09434061,-0.03914092,0.002560279,-0.994767
0.01262372,1.124153,0.03549075,-0.0952027,-0.03797393,0.001621386,-0.994732
0.01246184,1.124017,0.03560794,-0.09573796,-0.03757605,0.001581302,-0.9946958
0.01211833,1.123728,0.03580753,-0.09687668,-0.03673932,0.001434207,-0.994617
0.0119732,1.12363,0.03589389,-0.09738553,-0.03637684,0.001278034,-0.9945809
0.01174842,1.123448,0.03603729,-0.09839603,-0.0359428,0.001099342,-0.9944974
0.01164031,1.123307,0.03611773,-0.09890816,-0.03578036,0.001005049,-0.9944526
0.01153125,1.123175,0.03619437,-0.09950426,-0.03568306,0.000963325,-0.9943966
0.01135684,1.12291,0.03629011,-0.1006829,-0.03544078,0.001010222,-0.9942866
0.01131077,1.122783,0.03631112,-0.1012919,-0.03554154,0.001102944,-0.9942211
0.01127749,1.122485,0.03635625,-0.1027026,-0.0360652,0.0009469702,-0.9940577
0.01128547,1.122307,0.03639126,-0.1035614,-0.03660982,0.000665457,-0.9939489
0.01136895,1.121917,0.03641748,-0.1055781,-0.03747619,0.0002781461,-0.9937046
0.01142614,1.121718,0.03642077,-0.1066216,-0.03801812,0.0001895275,-0.9935725
0.01147792,1.12152,0.03643693,-0.1075468,-0.03842825,6.79283E-05,-0.9934571
0.01162961,1.121144,0.03655716,-0.1092193,-0.03943055,9.308013E-06,-0.9932353
0.01172021,1.120956,0.03659292,-0.1101968,-0.04009555,3.989774E-06,-0.9931007
0.01198049,1.120509,0.0366635,-0.1122448,-0.04136621,-1.938055E-05,-0.9928192
0.01212548,1.120305,0.0367259,-0.1130593,-0.04201638,-9.926075E-05,-0.9926994
0.01245351,1.120067,0.03699401,-0.1139167,-0.04316989,-7.148279E-05,-0.9925519
0.01261266,1.12,0.03711337,-0.1141361,-0.04381881,3.133934E-05,-0.9924983
0.01276952,1.119926,0.03722774,-0.1146874,-0.04438917,0.0002042243,-0.9924093
0.01310644,1.119755,0.03746425,-0.1155041,-0.04550163,0.0005562747,-0.9922642
0.01328698,1.119693,0.03762182,-0.1156716,-0.0457802,0.0006874165,-0.9922317
0.01359744,1.119641,0.03789533,-0.1156669,-0.04644857,0.001118676,-0.9922008
0.01373713,1.11964,0.0380152,-0.115791,-0.047004,0.001527945,-0.9921597
0.01407193,1.119604,0.03823979,-0.1159394,-0.04787881,0.002188846,-0.9920992
0.01425174,1.11959,0.03835041,-0.1159981,-0.04826429,0.002161463,-0.9920738
0.01457914,1.119586,0.03851568,-0.1161335,-0.04861763,0.002375817,-0.9920402
0.01472374,1.11958,0.03857941,-0.1162899,-0.04890209,0.002647945,-0.9920072
0.01500473,1.119502,0.0386718,-0.1166206,-0.04955939,0.002992452,-0.9919348
0.01514781,1.119451,0.03871924,-0.1167267,-0.049811,0.002849379,-0.9919101
0.01528578,1.119425,0.03875046,-0.1166759,-0.04972408,0.002880668,-0.9919204
0.01548084,1.119446,0.03879276,-0.1165584,-0.04989763,0.003699969,-0.9919227
0.01558483,1.119465,0.03881427,-0.116565,-0.05044727,0.004040778,-0.9918928
0.01591311,1.119476,0.03883264,-0.1165891,-0.05138236,0.003558591,-0.9918438
0.01605499,1.119468,0.03881827,-0.1166836,-0.05131676,0.003421538,-0.9918366
0.01618852,1.11945,0.03880339,-0.116933,-0.05200238,0.004339252,-0.9917679
0.01622155,1.119462,0.03884876,-0.1167038,-0.05188613,0.003579466,-0.991804
0.01614686,1.119501,0.03892233,-0.1165378,-0.05045976,0.002504352,-0.9919004
0.01515853,1.119654,0.03913565,-0.1162632,-0.04370236,0.002308256,-0.9922538
0.01355067,1.119656,0.03939477,-0.1161685,-0.03953466,0.00309759,-0.9924375
0.01144303,1.119486,0.03971979,-0.1163845,-0.02745566,0.004241423,-0.9928156
0.009993787,1.119436,0.039883,-0.1164642,-0.01926063,0.003733763,-0.9930011
0.006498649,1.119292,0.04015199,-0.1168681,0.0005352137,0.003503896,-0.9931411
0.004594038,1.119086,0.04021863,-0.1174028,0.01146155,0.004677535,-0.9930072
0.002562772,1.118946,0.04026906,-0.1180594,0.02202121,0.005539812,-0.9927469
-0.001608197,1.118698,0.04051105,-0.1187227,0.04572618,0.006270871,-0.9918542
-0.003698089,1.11859,0.04054357,-0.1191148,0.05768175,0.006810937,-0.9911801
-0.007664762,1.11826,0.04047751,-0.1205234,0.07880283,0.008753742,-0.9895391
-0.009392515,1.118024,0.04040145,-0.1213396,0.08765961,0.008991477,-0.9886919
-0.01256391,1.117602,0.04046329,-0.1227046,0.1037835,0.007348219,-0.9869745
-0.01405586,1.117413,0.04044227,-0.1232772,0.1106701,0.006147725,-0.9861628
-0.01679746,1.117053,0.04050217,-0.1246347,0.1224951,0.00513989,-0.9845988
-0.01802978,1.116853,0.04059368,-0.1251121,0.1274128,0.004302671,-0.9839179
-0.0192019,1.11669,0.04071815,-0.1253329,0.1317078,0.003038119,-0.9833288
-0.02118567,1.116386,0.04089722,-0.1260648,0.1394506,0.001392172,-0.9821707
-0.02206645,1.116234,0.04100246,-0.1266753,0.1418375,0.00104973,-0.9817507
-0.02354107,1.115841,0.04126218,-0.1275691,0.1459694,0.0001802373,-0.9810296
-0.02422621,1.115633,0.04137564,-0.128018,0.1472956,-0.0004809879,-0.9807727
-0.02533028,1.115316,0.0416317,-0.1293377,0.1496693,-0.001675432,-0.9802388
-0.02579695,1.115098,0.04174602,-0.1300315,0.1504215,-0.001898479,-0.9800314
-0.02622964,1.114932,0.0418731,-0.1307123,0.1506245,-0.002238814,-0.9799089
-0.02698581,1.114739,0.04221256,-0.1314312,0.150893,-0.003092137,-0.9797692
-0.02735412,1.114622,0.04233348,-0.1316246,0.1510722,-0.003661346,-0.9797136
-0.02772084,1.11452,0.04241858,-0.132092,0.151112,-0.004082167,-0.9796429
-0.02830562,1.114197,0.04256187,-0.1330959,0.1508804,-0.004849418,-0.9795392
-0.02884691,1.114133,0.04282353,-0.1336978,0.1507659,-0.005723664,-0.9794701
-0.02914657,1.114075,0.04288246,-0.1335266,0.1507984,-0.006081087,-0.9794863
-0.02939903,1.114028,0.04291845,-0.1334941,0.1511782,-0.006557043,-0.9794292
-0.02990847,1.113926,0.04303713,-0.1339722,0.1519123,-0.007107733,-0.9792464
-0.03012037,1.11386,0.04304849,-0.1341603,0.1520907,-0.007198344,-0.9791923
-0.03045917,1.113832,0.04308212,-0.1341437,0.1524801,-0.00782738,-0.9791292
-0.0305895,1.11387,0.04310335,-0.1340189,0.1526897,-0.008233788,-0.9791103
-0.03078146,1.113852,0.04307996,-0.1340268,0.1532891,-0.00889062,-0.9790098
-0.03083969,1.113822,0.04304781,-0.1341014,0.1535759,-0.009052151,-0.9789532
-0.03094414,1.113806,0.04293304,-0.1343166,0.153944,-0.009143358,-0.978865
-0.03095245,1.113823,0.04289193,-0.1343753,0.1538566,-0.009184911,-0.9788703
-0.03090977,1.11384,0.04284693,-0.1341752,0.1538465,-0.009212209,-0.9788991
-0.0307443,1.113866,0.0428136,-0.1339241,0.1537652,-0.009341283,-0.978945
-0.03066333,1.11391,0.04275445,-0.1338366,0.1537273,-0.009371606,-0.9789627
-0.03049003,1.114005,0.04264954,-0.1336628,0.1534553,-0.009294515,-0.9790298
-0.0303694,1.114026,0.04259371,-0.1335996,0.1532396,-0.009261051,-0.9790725
-0.0300896,1.114045,0.04252909,-0.1334234,0.1525898,-0.009082922,-0.9791997
-0.0299542,1.114083,0.04247104,-0.1333939,0.1522922,-0.009135486,-0.9792495
-0.02981248,1.114105,0.04242166,-0.1332805,0.1521264,-0.009481925,-0.9792875
-0.02953727,1.114125,0.04236331,-0.133125,0.1517483,-0.009391841,-0.9793682
-0.02940445,1.11414,0.04237516,-0.1329381,0.1514691,-0.009276622,-0.9794379
-0.02913359,1.11429,0.04238873,-0.1326338,0.1506897,-0.009010871,-0.9796018
-0.02900631,1.114375,0.0423893,-0.1324291,0.1502065,-0.008872268,-0.979705
-0.02871854,1.114529,0.04245204,-0.1318513,0.1495124,-0.009186223,-0.9798862
-0.02857596,1.114583,0.04249936,-0.1313937,0.1490828,-0.009221863,-0.9800128
-0.02832752,1.114737,0.04250342,-0.1307832,0.1480293,-0.009105177,-0.9802552
-0.02821506,1.114816,0.04248571,-0.1304228,0.1474862,-0.009185757,-0.9803843
-0.02808128,1.114878,0.04248688,-0.1302465,0.1470831,-0.009241703,-0.9804677
-0.02787904,1.114965,0.04250555,-0.1296513,0.146579,-0.009270813,-0.9806218
-0.02782915,1.115073,0.04247447,-0.1291932,0.1463221,-0.009101367,-0.9807222
-0.02773101,1.115331,0.04242777,-0.128262,0.1456951,-0.008862896,-0.98094
-0.02764816,1.11544,0.04239644,-0.127903,0.1454035,-0.008851842,-0.9810302
-0.02752031,1.115563,0.04233286,-0.1273194,0.1447583,-0.008989185,-0.9812003
-0.02747233,1.115643,0.04226534,-0.1269538,0.1446501,-0.009174087,-0.9812619
-0.02742972,1.11575,0.04220845,-0.1265293,0.1445245,-0.009409796,-0.981333
-0.02736935,1.116012,0.04212052,-0.1254763,0.1438743,-0.008961419,-0.9815679
-0.02731086,1.116153,0.04211622,-0.1249306,0.1436169,-0.009112163,-0.9816738
-0.0272381,1.116459,0.04206765,-0.1237717,0.143063,-0.009193386,-0.9819007
-0.02720845,1.116616,0.04202737,-0.1232613,0.142935,-0.009262742,-0.9819829
-0.0271272,1.116868,0.0419455,-0.1220724,0.1424059,-0.009284873,-0.9822081
-0.02708867,1.116988,0.0419306,-0.1213977,0.1421052,-0.009218544,-0.9823359
-0.02706234,1.117141,0.04188776,-0.1208374,0.1418617,-0.00919252,-0.9824404
-0.02704068,1.117431,0.04180763,-0.1197539,0.1415178,-0.009184934,-0.9826227
-0.02700875,1.117546,0.04175533,-0.1192419,0.1412595,-0.009014751,-0.9827237
-0.02692688,1.117787,0.04167378,-0.1180213,0.140807,-0.009048367,-0.9829357
-0.02689857,1.117951,0.04162049,-0.1174063,0.140458,-0.008968391,-0.9830601
-0.02686863,1.118248,0.04152811,-0.1163185,0.1399006,-0.008900849,-0.9832693
-0.02681817,1.118345,0.04147777,-0.1159109,0.1396445,-0.009012607,-0.983353
-0.02672362,1.118547,0.04136118,-0.1146402,0.1392115,-0.00917481,-0.9835617
-0.02670155,1.118734,0.04130098,-0.1139227,0.1390456,-0.009134193,-0.9836689
-0.02667855,1.118918,0.0412387,-0.1131309,0.1387776,-0.009127652,-0.9837982
-0.02661111,1.119243,0.04113801,-0.1117316,0.1384977,-0.00907932,-0.983998
-0.02656395,1.119369,0.04108214,-0.1110009,0.1383168,-0.009069015,-0.9841062
-0.02647802,1.11975,0.04093624,-0.1092722,0.1381318,-0.009089061,-0.9843255
-0.02645384,1.120012,0.0408665,-0.108281,0.1380026,-0.009122611,-0.9844528
-0.02638131,1.120456,0.0407307,-0.1061758,0.1377425,-0.009016902,-0.9847195
-0.02632579,1.120651,0.04065039,-0.1050914,0.1376729,-0.009063119,-0.9848451
-0.02627636,1.120893,0.04053019,-0.1040757,0.1375438,-0.009123077,-0.9849705
-0.02619103,1.121856,0.04021187,-0.1007267,0.1375779,-0.009218589,-0.9853129
-0.02616291,1.122387,0.04010238,-0.09868969,0.1376275,-0.009069538,-0.9855134
-0.02608901,1.12325,0.03973784,-0.09403206,0.1378413,-0.008847834,-0.9859409
-0.02602028,1.123775,0.03940804,-0.09151927,0.1378993,-0.008646071,-0.986171
-0.02588556,1.125443,0.03889177,-0.0851381,0.1381926,-0.008861912,-0.9866995
