H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01447428,1.126991,-0.01476662,-0.06266757,-0.00403983,1.001716E-05,-0.9980264
0.01552757,1.125967,-0.01420903,-0.06739537,-0.007708491,0.0009302909,-0.9976962
0.01601455,1.125566,-0.01391688,-0.06962152,-0.009081779,0.001233593,-0.9975314
0.01674787,1.124802,-0.01338798,-0.07318597,-0.01079042,0.002313181,-0.9972572
0.01700724,1.124393,-0.01317934,-0.0750085,-0.01146818,0.002986209,-0.9971125
0.01724304,1.123932,-0.01303067,-0.07693742,-0.01168196,0.003761349,-0.9969604
0.01759491,1.122993,-0.01272391,-0.08131422,-0.01163152,0.005084455,-0.9966077
0.01779401,1.122567,-0.0125711,-0.0835918,-0.01119747,0.005557501,-0.9964217
0.01790931,1.121692,-0.01230977,-0.08776393,-0.009794466,0.006021943,-0.996075
0.01792417,1.121288,-0.01219218,-0.08977052,-0.008741731,0.006289248,-0.9959043
0.01787042,1.12053,-0.01185594,-0.09378314,-0.00617296,0.006655855,-0.9955513
0.01781262,1.120177,-0.01166852,-0.09538319,-0.005039983,0.007100406,-0.9954026
0.01779059,1.119948,-0.01143735,-0.09645617,-0.004036007,0.007465785,-0.9953011
0.01765759,1.11952,-0.01100999,-0.09823291,-0.002242792,0.007690133,-0.9951312
0.01763325,1.119265,-0.01082812,-0.09907543,-0.001279854,0.00755515,-0.9950504
0.01750645,1.118818,-0.01041035,-0.1010844,0.000380856,0.007508996,-0.9948494
0.01738021,1.11866,-0.01019752,-0.1020525,0.001073128,0.007435742,-0.9947507
0.01722005,1.118281,-0.009715863,-0.1034042,0.002479519,0.007176945,-0.9946104
0.01711411,1.118109,-0.009533838,-0.1041336,0.003056244,0.007037912,-0.9945337
0.01690022,1.117808,-0.009121249,-0.1056324,0.003989046,0.006872907,-0.9943735
0.01679731,1.117611,-0.008926736,-0.1064501,0.004345553,0.00692271,-0.9942845
0.01666182,1.117465,-0.00875215,-0.1071333,0.004614087,0.007001354,-0.9942093
0.01643407,1.117276,-0.008428542,-0.107891,0.004943981,0.006629833,-0.9941283
0.01633373,1.117179,-0.008293578,-0.1083122,0.005164016,0.006313307,-0.9940835
0.01616029,1.11692,-0.008123946,-0.1094087,0.005593779,0.005598242,-0.9939653
0.016064,1.116807,-0.008065482,-0.1098818,0.005718994,0.005313775,-0.993914
0.01589495,1.116683,-0.007979413,-0.1102206,0.005780215,0.004867386,-0.9938784
0.01582465,1.116671,-0.007954463,-0.1101535,0.005918327,0.004665601,-0.993886
0.01575429,1.116661,-0.007944494,-0.1102843,0.005880786,0.004493408,-0.9938725
0.01565307,1.116718,-0.007929191,-0.110222,0.005986821,0.004080357,-0.9938806
0.01560218,1.116751,-0.007939689,-0.1101836,0.006054737,0.003831387,-0.9938855
0.015515,1.116839,-0.007979193,-0.1098619,0.00620161,0.003497009,-0.9939213
0.01545405,1.116896,-0.008025898,-0.1096396,0.006257234,0.003284313,-0.9939463
0.01541077,1.117067,-0.008083333,-0.1090656,0.006776426,0.002543269,-0.9940082
0.01535547,1.117106,-0.008146382,-0.1088727,0.006784782,0.002419797,-0.9940296
0.01530007,1.117135,-0.00821191,-0.1088203,0.006878076,0.002485896,-0.9940345
0.01521761,1.117257,-0.008325448,-0.1082694,0.007221253,0.00202664,-0.9940933
0.01519871,1.117372,-0.008362819,-0.1079743,0.007214692,0.001903369,-0.9941257
0.01513387,1.117537,-0.008470927,-0.1073957,0.007322036,0.001879789,-0.9941876
0.01511376,1.117575,-0.008524366,-0.1072405,0.007436203,0.001882703,-0.9942035
0.01507515,1.117638,-0.008621735,-0.1068834,0.00747204,0.001805069,-0.9942418
0.01505539,1.117683,-0.008656204,-0.1066248,0.007456599,0.001708333,-0.9942699
0.0150405,1.117776,-0.008721324,-0.1062822,0.007419661,0.001629357,-0.994307
0.01503809,1.117795,-0.008748067,-0.1061542,0.00746419,0.00162044,-0.9943203
0.01502338,1.117821,-0.008799613,-0.1060244,0.007418891,0.001647786,-0.9943346
0.01498501,1.11792,-0.008868265,-0.1055793,0.007243941,0.001631022,-0.9943832
0.01497931,1.117984,-0.008894878,-0.1053008,0.007158615,0.001544695,-0.9944134
0.01497869,1.118083,-0.00890802,-0.1048596,0.007117708,0.001304518,-0.9944607
0.01496669,1.118108,-0.008937981,-0.1047388,0.007169805,0.001296988,-0.9944731
0.01492563,1.118206,-0.008959666,-0.1043323,0.007210103,0.001077071,-0.9945158
0.01489899,1.118288,-0.008961131,-0.1039045,0.007247281,0.001045282,-0.9945604
0.01487842,1.118377,-0.00893961,-0.1035414,0.007332657,0.001152149,-0.9945974
0.01482063,1.118504,-0.008949689,-0.1030747,0.007587675,0.001031807,-0.9946442
0.01477921,1.118548,-0.008966452,-0.1029712,0.007650229,0.001070156,-0.9946544
0.01474426,1.118608,-0.009012008,-0.1026453,0.007877654,0.0009758872,-0.9946864
0.01472856,1.118648,-0.009030654,-0.1024244,0.007820553,0.0009820341,-0.9947096
0.01468904,1.118748,-0.009083855,-0.1019836,0.007992154,0.0009189566,-0.9947535
0.01466238,1.118792,-0.00911695,-0.101904,0.007962657,0.0009285904,-0.9947619
0.01464405,1.118813,-0.009163686,-0.1018397,0.008096239,0.0009338148,-0.9947674
0.01464522,1.118865,-0.009227387,-0.1015703,0.008155631,0.0009301206,-0.9947945
0.01464512,1.11892,-0.009261917,-0.101353,0.008175667,0.0008004504,-0.9948166
0.01458788,1.119058,-0.009273482,-0.1007984,0.008235845,0.0007261799,-0.9948725
0.01457692,1.11912,-0.009304017,-0.1005804,0.008237452,0.0006235939,-0.9948946
0.01456776,1.119247,-0.009362034,-0.1000807,0.008520555,0.0004314342,-0.9949427
0.01454462,1.119339,-0.009391115,-0.09971649,0.008625317,0.0003338963,-0.9949784
0.01447504,1.11955,-0.009415524,-0.09886029,0.008918151,0.000110298,-0.9950613
0.01445457,1.119644,-0.009451392,-0.09844159,0.009114829,0.0001110083,-0.9951011
0.01442394,1.119734,-0.009478431,-0.09815904,0.009233321,0.0001002469,-0.9951279
0.0143331,1.119928,-0.009547903,-0.09733503,0.009609674,0.0001699492,-0.9952053
0.01427948,1.120027,-0.009581743,-0.09689075,0.009834362,-7.129544E-05,-0.9952464
