H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02792288,1.157409,0.01252307,0.07655182,-0.1163126,-0.002058044,-0.990256
0.02921093,1.156271,0.01302279,0.07145115,-0.1203854,-0.0005023048,-0.9901524
0.02986203,1.155533,0.0132398,0.06809451,-0.1223101,0.0002036337,-0.9901532
0.03117806,1.154116,0.01377147,0.06046261,-0.1264175,0.001865043,-0.990131
0.03184006,1.153471,0.01399971,0.05632366,-0.1286379,0.002749243,-0.990087
0.03254026,1.152701,0.01430887,0.05248383,-0.1308869,0.00386426,-0.9899995
0.03398045,1.150914,0.01488133,0.04387246,-0.1355853,0.005860649,-0.9897765
0.03463828,1.149952,0.01520212,0.03917211,-0.1380213,0.006903291,-0.9896302
0.03606717,1.148194,0.01585591,0.0290325,-0.1423553,0.009124106,-0.9893477
0.03672741,1.147384,0.01628728,0.02441594,-0.1447558,0.0106582,-0.9891087
0.03822038,1.145646,0.01718124,0.01601181,-0.149506,0.01365113,-0.9885369
0.03890744,1.14474,0.01761841,0.01200443,-0.1519834,0.01493448,-0.9881973
0.04026423,1.142876,0.01841713,0.003221678,-0.1567009,0.01779896,-0.9874805
0.04096976,1.141988,0.01878797,-0.001375619,-0.158804,0.01927406,-0.987121
0.04161101,1.141049,0.01921169,-0.005761968,-0.1610252,0.0205867,-0.9867188
0.04290064,1.139154,0.02004487,-0.0148955,-0.165279,0.02351889,-0.9858539
0.04354966,1.138077,0.02044835,-0.01963918,-0.1671018,0.02472272,-0.9854339
0.0447043,1.135735,0.02119984,-0.03051354,-0.1705158,0.0274833,-0.9844989
0.04518989,1.134475,0.0215306,-0.03648159,-0.1720576,0.0291356,-0.9839799
0.04625385,1.131872,0.02226589,-0.04914986,-0.1750027,0.03256335,-0.9828011
0.04687109,1.130592,0.02262394,-0.05552027,-0.1764325,0.03398367,-0.9821579
0.04740183,1.129289,0.02294999,-0.06180863,-0.1780245,0.03524279,-0.9814504
0.04848632,1.12682,0.02367591,-0.07410576,-0.1810109,0.03751564,-0.9799674
0.04900131,1.125653,0.02404921,-0.07979833,-0.1825943,0.03854322,-0.9791864
0.05007848,1.123365,0.02472487,-0.09031692,-0.185382,0.0397997,-0.9776975
0.05060474,1.122261,0.02503296,-0.09525096,-0.1866278,0.04054211,-0.9769614
0.05100708,1.121237,0.02534634,-0.1001907,-0.1880241,0.04136787,-0.9761647
0.05201657,1.11951,0.02604388,-0.108862,-0.1901427,0.04234407,-0.9747829
0.05250815,1.118787,0.02642228,-0.112285,-0.1912074,0.04275659,-0.9741682
0.05335239,1.117416,0.0271779,-0.1178278,-0.1931964,0.04366031,-0.9730805
0.05371892,1.116804,0.02755773,-0.1203739,-0.1941027,0.0442266,-0.9725627
0.05443401,1.115836,0.02826112,-0.1244352,-0.1957666,0.04530164,-0.9716682
0.05475371,1.115444,0.02857077,-0.1256106,-0.1965111,0.04567846,-0.971349
0.05539456,1.114724,0.02920245,-0.1283327,-0.1974392,0.04640053,-0.9707705
0.05557954,1.114387,0.0295261,-0.1294702,-0.1978956,0.04663602,-0.9705153
0.05597442,1.113866,0.03007995,-0.1315195,-0.1982577,0.0475253,-0.9701226
0.05617458,1.113638,0.03032,-0.1321941,-0.1982263,0.04792883,-0.9700174
0.05631895,1.113423,0.03055022,-0.1327688,-0.1982642,0.04819097,-0.9699183
0.05652547,1.113128,0.03097965,-0.1341616,-0.1979607,0.04864682,-0.9697658
0.05654751,1.112922,0.03116995,-0.1348337,-0.1975164,0.04863558,-0.9697638
0.05664969,1.112549,0.03156822,-0.1363233,-0.1955188,0.04860256,-0.9699619
0.05651385,1.112406,0.03174252,-0.1370455,-0.1941702,0.04893384,-0.9701144
0.05602491,1.112152,0.03212206,-0.1384687,-0.1905362,0.04928524,-0.9706149
0.05549702,1.11193,0.03223825,-0.1394071,-0.1884384,0.04941745,-0.9708834
0.05514632,1.11167,0.03236854,-0.1406109,-0.186255,0.04961259,-0.9711211
0.05436692,1.111271,0.03258514,-0.1428743,-0.1814029,0.04989489,-0.9716946
0.05390831,1.11113,0.03272973,-0.1438989,-0.178489,0.04987131,-0.9720842
0.05277034,1.110956,0.0330905,-0.1457434,-0.1722277,0.04980194,-0.9729421
0.05211771,1.110793,0.03328897,-0.14644,-0.168657,0.04982609,-0.9734616
0.050756,1.110561,0.03365429,-0.1476716,-0.1611964,0.04978736,-0.9745409
0.04997906,1.110555,0.03388624,-0.147989,-0.1569359,0.04919299,-0.9752181
0.04808312,1.110635,0.0344936,-0.1482036,-0.1469835,0.04816935,-0.9767862
0.04705077,1.110617,0.03481188,-0.1483225,-0.141622,0.04807436,-0.9775646
0.0460411,1.110574,0.03504499,-0.1485799,-0.1364081,0.04808546,-0.9782661
0.0440312,1.110655,0.03572159,-0.1487837,-0.1262855,0.04719788,-0.9796365
0.04294481,1.110818,0.03607888,-0.1485556,-0.120921,0.04653455,-0.9803795
0.0405545,1.110971,0.03683958,-0.148007,-0.1095168,0.04578882,-0.9818367
0.03923987,1.11097,0.03721074,-0.1477815,-0.1034261,0.04549137,-0.9825448
0.03632819,1.111027,0.03803216,-0.1477636,-0.08945594,0.04535446,-0.983924
0.03474,1.111036,0.03844224,-0.1477405,-0.08178333,0.04553592,-0.9845866
0.03297294,1.111118,0.0389456,-0.147619,-0.07311922,0.0458793,-0.9852701
0.02902259,1.111331,0.03984228,-0.1466941,-0.05323189,0.04724681,-0.9866179
0.02698416,1.111507,0.04040589,-0.146701,-0.04294632,0.04932883,-0.9870163
0.0232362,1.111393,0.04105984,-0.1464684,-0.02321361,0.05184573,-0.987583
0.0214899,1.111418,0.04136216,-0.146569,-0.01435125,0.05218557,-0.9877187
0.01824031,1.111605,0.04198505,-0.1462313,0.001982359,0.05143998,-0.9879101
0.01667933,1.11163,0.04226391,-0.1460448,0.009553327,0.05104772,-0.9879138
0.01517961,1.111585,0.0425017,-0.1459602,0.01618949,0.05036614,-0.9878749
0.01245416,1.111571,0.04295316,-0.1461664,0.02820024,0.04889725,-0.9876483
0.01127338,1.111603,0.04312588,-0.1462511,0.03296913,0.04782708,-0.9875405
0.009217882,1.111658,0.04353365,-0.1462993,0.04093571,0.04539987,-0.9873498
0.008290309,1.111627,0.04373667,-0.1462094,0.04393446,0.04412327,-0.9872921
0.006606195,1.111632,0.04406995,-0.1462249,0.0493544,0.04189063,-0.987131
0.005840596,1.111661,0.04424414,-0.1461553,0.05142001,0.0408495,-0.9870795
0.004536767,1.111645,0.0446132,-0.1460107,0.0547863,0.03834519,-0.9870203
0.003936141,1.111619,0.04468199,-0.1460676,0.05588758,0.03739968,-0.9869864
0.003361084,1.111512,0.04480303,-0.1462891,0.05686874,0.03664993,-0.9869257
0.002424333,1.111257,0.04490003,-0.1473005,0.05823022,0.03499818,-0.9867558
0.002012763,1.111118,0.04493793,-0.1479097,0.0588586,0.03415236,-0.986657
0.001242999,1.111002,0.04507232,-0.1487501,0.0596885,0.03284362,-0.9865252
0.000884708,1.110989,0.04512431,-0.1489948,0.05991606,0.03243442,-0.986488
0.0002079457,1.11085,0.04520901,-0.1494034,0.06023402,0.03171174,-0.9864303
-6.344169E-05,1.110736,0.04521126,-0.1497074,0.06039596,0.03134263,-0.9863862
-0.0003356598,1.110677,0.04520111,-0.1500752,0.06041062,0.03102209,-0.9863395
-0.0008590482,1.110655,0.0452132,-0.1505088,0.06112267,0.02978333,-0.9862677
-0.001197677,1.110613,0.04523603,-0.1504796,0.06161929,0.02911344,-0.9862613
-0.001657348,1.110588,0.04513267,-0.1506751,0.06269664,0.02824103,-0.9861889
-0.001875814,1.110557,0.04504962,-0.1509381,0.06323555,0.02783902,-0.9861257
-0.002349164,1.110505,0.04494478,-0.1513694,0.06442373,0.02652625,-0.9860189
-0.002553295,1.110492,0.04489481,-0.1514672,0.06496195,0.02588987,-0.9859855
-0.002890617,1.110478,0.04484137,-0.1512316,0.06599548,0.0246025,-0.9859859
-0.003044304,1.110488,0.04479662,-0.1512638,0.06648406,0.02401486,-0.9859627
-0.003200703,1.110503,0.04477343,-0.1513911,0.06685183,0.02349622,-0.9859307
-0.00342701,1.110479,0.04465744,-0.1513966,0.06760783,0.02231625,-0.9859058
-0.003519174,1.110469,0.04463391,-0.1512384,0.06805172,0.02181799,-0.9859107
-0.003713466,1.110576,0.04462649,-0.1509097,0.06869133,0.02131612,-0.9859277
-0.003824573,1.110629,0.04461535,-0.1509876,0.06878161,0.02144095,-0.9859068
-0.003939544,1.110679,0.04456792,-0.1511552,0.0688305,0.02144507,-0.9858776
-0.003975142,1.110684,0.04457678,-0.1510906,0.06877869,0.02121321,-0.9858961
-0.003985822,1.110698,0.04461378,-0.1510537,0.06867665,0.0210833,-0.9859117
-0.003981989,1.110741,0.04459122,-0.1507851,0.06853505,0.02106229,-0.985963
-0.003971213,1.110746,0.04456917,-0.1507432,0.06836132,0.02106514,-0.9859815
-0.003939559,1.110678,0.04456986,-0.1509486,0.06786902,0.02107871,-0.9859838
-0.003900926,1.110657,0.04453751,-0.1511387,0.06759571,0.02111946,-0.9859726
-0.003813534,1.110682,0.04451838,-0.1509699,0.06686123,0.02084024,-0.9860544
-0.003734543,1.110739,0.04450556,-0.1507991,0.06638905,0.02080581,-0.9861132
-0.003660548,1.110772,0.04457614,-0.1505639,0.06598628,0.02081656,-0.986176
-0.003495478,1.110814,0.04461766,-0.150489,0.06496987,0.02063311,-0.9862587
-0.003414981,1.110843,0.04464108,-0.1504519,0.06456342,0.02029817,-0.986298
-0.003234211,1.110933,0.04467837,-0.1500541,0.06380868,0.0197864,-0.9864181
-0.003134344,1.110955,0.0446755,-0.149755,0.06341685,0.01990873,-0.9864864
-0.002964903,1.111055,0.04467653,-0.1492619,0.06263413,0.01975573,-0.9866142
-0.002885729,1.111126,0.04468882,-0.1491238,0.06234743,0.01961658,-0.986656
-0.002714623,1.111194,0.04466593,-0.1489992,0.06186493,0.01962571,-0.986705
-0.00261803,1.1112,0.04466556,-0.1488616,0.06169866,0.01962952,-0.9867361
-0.002539095,1.111224,0.04466533,-0.1486276,0.06149283,0.01971709,-0.9867825
-0.002464909,1.111335,0.04469981,-0.148151,0.0613731,0.01979301,-0.9868601
-0.002430346,1.111377,0.04469542,-0.1478676,0.06125124,0.0198558,-0.9869089
-0.002300732,1.111397,0.04468125,-0.1476161,0.06108153,0.02011163,-0.9869519
-0.00224391,1.111421,0.04466545,-0.1473959,0.06100631,0.02033804,-0.9869848
-0.002154179,1.111604,0.04469525,-0.1468253,0.06077189,0.02053607,-0.9870802
-0.002109397,1.111707,0.04469479,-0.1464778,0.06050365,0.02063777,-0.9871462
-0.001968265,1.111864,0.04472049,-0.1457328,0.06025837,0.02056872,-0.9872729
-0.00190156,1.11197,0.04468819,-0.1453942,0.06017146,0.02062429,-0.987327
-0.001832735,1.112098,0.04465969,-0.1448166,0.05989152,0.02050858,-0.9874313
-0.001687072,1.112342,0.04460424,-0.1438174,0.05961481,0.02055402,-0.9875931
-0.001617093,1.112454,0.04459561,-0.143329,0.05946262,0.02050245,-0.9876744
-0.001470815,1.112707,0.04448385,-0.1423002,0.05895058,0.02092696,-0.9878449
-0.00138991,1.112882,0.04440291,-0.1416127,0.05862979,0.02119583,-0.9879571
-0.001209196,1.113422,0.04421025,-0.1393097,0.05775483,0.02191425,-0.9883203
-0.001099169,1.11378,0.04415576,-0.1376742,0.05729871,0.02230546,-0.9885672
