H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007777255,1.149993,0.01157573,0.03840528,0.09195447,0.01727746,-0.9948723
-0.005697142,1.148845,0.01274243,0.03184894,0.08026698,0.01767477,-0.9961076
-0.004517421,1.148199,0.01331714,0.02810551,0.07413725,0.01783577,-0.9966924
-0.002022304,1.146705,0.01441072,0.01952657,0.06041127,0.01880946,-0.9978053
-0.0006570481,1.146013,0.01496359,0.01490023,0.05303115,0.0190546,-0.9983
0.0007665083,1.145237,0.01544514,0.01032822,0.04499336,0.01923228,-0.9987487
0.003700876,1.143446,0.01636614,0.0009104061,0.0284525,0.01943825,-0.9994057
0.00522089,1.142597,0.01681674,-0.004004922,0.0201523,0.019488,-0.999599
0.008274563,1.140867,0.01767827,-0.01368892,0.00330502,0.01955431,-0.9997096
0.009821702,1.140048,0.01809748,-0.01817289,-0.004761167,0.01938795,-0.9996355
0.01270599,1.138472,0.01891423,-0.02627151,-0.02025219,0.01940254,-0.9992613
0.01405061,1.137742,0.01927258,-0.02982949,-0.02729075,0.01998069,-0.9989827
0.01659752,1.136497,0.02007973,-0.03669521,-0.0404425,0.02082506,-0.9982907
0.01783263,1.135912,0.02049585,-0.03962572,-0.0465907,0.02111315,-0.9979045
0.01900022,1.135434,0.02091128,-0.04218646,-0.05198581,0.02140265,-0.9975268
0.02113676,1.134406,0.02168055,-0.04667819,-0.06140564,0.021982,-0.9967784
0.02203401,1.133941,0.02203788,-0.04880551,-0.06553619,0.02227951,-0.9964069
0.02375119,1.13314,0.02277111,-0.05237768,-0.07258523,0.02278696,-0.9957252
0.02452316,1.132836,0.0231777,-0.05386785,-0.07566594,0.02298728,-0.9954118
0.02586771,1.132251,0.02390257,-0.05631499,-0.08017176,0.02319996,-0.9949185
0.0264319,1.131993,0.02421034,-0.05742166,-0.08225865,0.02336094,-0.9946811
0.02701528,1.131731,0.02449916,-0.05848745,-0.08397523,0.02355378,-0.994471
0.0279916,1.131301,0.02509437,-0.06031107,-0.08704346,0.02381538,-0.994092
0.02844863,1.131143,0.02538932,-0.0610121,-0.08822339,0.02390555,-0.993943
0.02931659,1.130882,0.02585841,-0.06214455,-0.09027774,0.02395473,-0.9936872
0.02973774,1.130778,0.02602645,-0.06235232,-0.09135894,0.02397686,-0.9935748
0.03056797,1.130896,0.02643327,-0.06188425,-0.09394564,0.02366285,-0.9933704
0.03101831,1.131145,0.02659858,-0.06122992,-0.09574229,0.02372809,-0.9932378
0.032184,1.13166,0.0267538,-0.05781258,-0.09941625,0.02178793,-0.9931261
0.03277668,1.132023,0.02677562,-0.05606958,-0.1017106,0.02075463,-0.9930158
0.03328419,1.132446,0.02682574,-0.05406192,-0.1041693,0.01963721,-0.992895
0.03447814,1.133607,0.02681018,-0.04825188,-0.1097625,0.01739717,-0.9926335
0.03508427,1.134297,0.02669771,-0.04475617,-0.1127074,0.01599696,-0.9924908
0.03631628,1.135577,0.0263449,-0.03799684,-0.1189192,0.01352686,-0.9920844
0.03686341,1.136334,0.02615166,-0.03422902,-0.1222347,0.01215198,-0.9918364
0.03792325,1.137936,0.02564658,-0.02625966,-0.1282444,0.009628712,-0.9913481
0.0384312,1.13881,0.02536824,-0.02183586,-0.1311435,0.008505501,-0.9910864
0.03888771,1.139786,0.02504808,-0.01709298,-0.1339987,0.007483204,-0.9908058
0.03982759,1.141826,0.02416852,-0.006363009,-0.1393965,0.00479791,-0.9902046
0.0401899,1.142806,0.02361403,-0.0009769809,-0.1418424,0.003612401,-0.9898822
0.04074471,1.144686,0.02252094,0.009030926,-0.1464486,0.001844709,-0.9891753
0.04092874,1.145678,0.02190868,0.01416259,-0.1484978,0.001014978,-0.9888109
0.04128572,1.147761,0.02055838,0.02493828,-0.1519538,-0.0006992606,-0.9880727
0.04146774,1.148836,0.0198518,0.03025308,-0.1536567,-0.001545064,-0.9876599
0.04175933,1.15068,0.01825157,0.03975762,-0.1567619,-0.003471681,-0.9868298
0.04175488,1.151508,0.01742981,0.04401408,-0.1582251,-0.004482458,-0.9864114
0.04176752,1.152355,0.01662975,0.04805361,-0.1594602,-0.005492167,-0.9860188
0.04175978,1.153772,0.01497413,0.05545979,-0.1613587,-0.00798676,-0.9853039
0.04167708,1.154371,0.0141321,0.05836603,-0.1623216,-0.008890298,-0.9849701
0.04140967,1.155204,0.01250662,0.06302285,-0.1638263,-0.01011191,-0.9844221
0.04124053,1.155557,0.0117291,0.06447639,-0.1641225,-0.01074358,-0.9842719
0.04087718,1.156339,0.0103722,0.06753315,-0.1644415,-0.0117357,-0.9840023
0.04065689,1.156692,0.009671846,0.06920654,-0.1645443,-0.01213758,-0.9838639
0.04048338,1.156956,0.008980995,0.07070196,-0.1644199,-0.01252586,-0.9837736
0.04005077,1.157358,0.007824287,0.07248962,-0.1641833,-0.01267502,-0.9836811
0.03979181,1.157609,0.00728231,0.07310372,-0.1639644,-0.01237179,-0.983676
0.03934054,1.157955,0.006418289,0.0746385,-0.1631544,-0.01157931,-0.983705
0.03920732,1.158108,0.006029192,0.07557067,-0.1626566,-0.01140149,-0.9837184
0.03886389,1.15842,0.005374701,0.07730286,-0.1620133,-0.01102292,-0.9836943
0.03872062,1.158536,0.005084679,0.07795163,-0.1618485,-0.01088793,-0.9836717
0.03859823,1.158611,0.004817148,0.07848591,-0.1617527,-0.01061414,-0.983648
0.03836013,1.158866,0.004390244,0.07935107,-0.1614371,-0.01032453,-0.9836335
0.03826838,1.15893,0.004258584,0.07996423,-0.1612578,-0.01022704,-0.9836143
0.03805569,1.159078,0.0039252,0.08092164,-0.1608773,-0.01003672,-0.9836003
0.03801388,1.159102,0.003882749,0.08119588,-0.1606603,-0.009996306,-0.9836136
0.0379151,1.159109,0.003894869,0.08135888,-0.1605159,-0.009848163,-0.9836251
0.03786566,1.159087,0.003943716,0.08143836,-0.1604395,-0.009645922,-0.983633
0.03778332,1.158941,0.004134906,0.08091085,-0.1599731,-0.009618857,-0.9837528
0.03773771,1.158882,0.004250832,0.08071571,-0.1598245,-0.009574964,-0.9837934
0.03771215,1.158825,0.004385376,0.08050957,-0.159589,-0.009770013,-0.9838466
0.03775437,1.158591,0.004692376,0.07946133,-0.1593317,-0.01013804,-0.9839697
0.03777989,1.158463,0.004856185,0.07897591,-0.1592207,-0.01010724,-0.9840271
0.03781935,1.158328,0.005161,0.07863524,-0.1589963,-0.01007931,-0.984091
0.03789275,1.158257,0.005298427,0.07840565,-0.1590166,-0.01019981,-0.9841048
0.03802294,1.158131,0.005602027,0.078057,-0.1590912,-0.01016613,-0.9841208
0.03810862,1.158101,0.005751636,0.07800701,-0.1592293,-0.01015479,-0.9841025
0.03819919,1.158069,0.005879725,0.07806572,-0.1594002,-0.01022121,-0.9840695
0.03842622,1.158018,0.006121241,0.07782411,-0.1596714,-0.01002605,-0.9840467
0.03854837,1.157984,0.006227159,0.0776209,-0.1599246,-0.009971507,-0.9840222
0.03880597,1.157899,0.006427679,0.07741489,-0.1602715,-0.009666605,-0.983985
0.03892002,1.157861,0.006503022,0.07727455,-0.1605746,-0.009446186,-0.9839488
0.03916926,1.157765,0.006645205,0.07705827,-0.1610473,-0.009066456,-0.9838921
0.0392833,1.157719,0.006707378,0.0768308,-0.1611418,-0.008973972,-0.9838952
0.03950267,1.157632,0.006814619,0.07652429,-0.1614489,-0.008908693,-0.9838694
0.03961303,1.157604,0.006851033,0.07632684,-0.1615949,-0.00893402,-0.9838605
0.03970805,1.157574,0.006879843,0.07621489,-0.1616491,-0.008886558,-0.9838607
0.03984175,1.157454,0.006986205,0.07592927,-0.1617987,-0.008573761,-0.983861
0.03988736,1.1574,0.007038219,0.07572339,-0.1617795,-0.008301712,-0.9838824
0.03997664,1.157339,0.007094104,0.07557347,-0.1616317,-0.008514889,-0.9839163
0.04002155,1.157316,0.00712467,0.07551147,-0.161657,-0.00840178,-0.9839179
0.04013599,1.157272,0.007176748,0.07546499,-0.1616588,-0.00820434,-0.9839228
0.04020189,1.157285,0.007202152,0.07550188,-0.1617274,-0.008139942,-0.9839092
0.04023553,1.157298,0.007198602,0.07549901,-0.1618005,-0.007956208,-0.983899
0.04030299,1.157277,0.007198477,0.07544359,-0.1619755,-0.007576617,-0.9838774
0.04035385,1.157254,0.007164285,0.07541613,-0.1620245,-0.007673377,-0.9838707
0.0404218,1.157214,0.007104411,0.07563777,-0.1621491,-0.007587191,-0.9838338
0.04043467,1.157206,0.007049172,0.07568425,-0.1621746,-0.007476404,-0.9838269
0.04044288,1.157182,0.006944749,0.07568873,-0.1622021,-0.007301356,-0.9838234
0.04046182,1.157181,0.006894056,0.07566004,-0.162146,-0.007176182,-0.9838357
0.04045248,1.157195,0.006794967,0.07581873,-0.1620635,-0.00715113,-0.9838373
0.04042163,1.157236,0.006729255,0.07595623,-0.1620397,-0.007139773,-0.9838307
0.04038846,1.157294,0.006648193,0.07622828,-0.1619871,-0.007084889,-0.9838187
0.0403573,1.157382,0.006501597,0.07679304,-0.1619119,-0.007014341,-0.9837877
0.04035388,1.157391,0.00641737,0.07706141,-0.1616932,-0.007044707,-0.9838024
0.04027195,1.157515,0.006255559,0.077664,-0.1615055,-0.00702007,-0.983786
0.04022588,1.157579,0.006187451,0.07794113,-0.1614876,-0.006774077,-0.9837688
0.04019556,1.157674,0.006033603,0.07848407,-0.1614247,-0.0068289,-0.9837356
0.04017657,1.15773,0.005983546,0.07886864,-0.161306,-0.00688512,-0.983724
