H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02876724,1.153077,0.03028489,0.03963963,-0.1446852,-0.008010747,-0.988651
0.02904263,1.15269,0.03058957,0.03774013,-0.1450193,-0.007206846,-0.9886825
0.02952398,1.151786,0.03123142,0.03368691,-0.1459966,-0.006400944,-0.9886907
0.02966648,1.151239,0.03154709,0.03126721,-0.1465678,-0.005788265,-0.9886894
0.02980776,1.15058,0.03187558,0.02853147,-0.1470693,-0.005037052,-0.9887018
0.03004439,1.148922,0.03239132,0.02127309,-0.1473729,-0.003036171,-0.9888476
0.03013743,1.148064,0.03269675,0.01696302,-0.1473872,-0.002024043,-0.9889314
0.03036333,1.146374,0.03337403,0.008007367,-0.1467446,-0.0004175707,-0.9891419
0.03043345,1.145523,0.03372111,0.003689211,-0.1461129,0.0003187835,-0.989261
0.03026292,1.143714,0.03442481,-0.00524931,-0.1439127,0.002525181,-0.9895732
0.0301226,1.142805,0.03487594,-0.01002519,-0.1424565,0.004008673,-0.9897422
0.02990425,1.141428,0.03590878,-0.0180814,-0.1385022,0.006389257,-0.9901764
0.02978858,1.140767,0.03643901,-0.02097019,-0.1363381,0.007116988,-0.9904149
0.02957528,1.14014,0.03684807,-0.02374727,-0.1343727,0.007835302,-0.9906153
0.02905221,1.138783,0.03770712,-0.03027566,-0.12951,0.009294939,-0.9910722
0.02864292,1.138136,0.03817475,-0.03319186,-0.1271306,0.01008368,-0.9912792
0.02821176,1.137279,0.03912397,-0.03754329,-0.1216479,0.01063724,-0.9918061
0.02783895,1.136965,0.03956145,-0.03913354,-0.1192107,0.01073595,-0.9920394
0.0269716,1.136141,0.04041703,-0.04256095,-0.1131223,0.01104376,-0.9926077
0.02647068,1.135798,0.04086875,-0.04421936,-0.1096316,0.01157122,-0.9929208
0.02599388,1.135534,0.04133992,-0.04548696,-0.1064286,0.01230253,-0.9932032
0.02503108,1.135225,0.04217733,-0.04692212,-0.1002125,0.01246498,-0.9937809
0.02440542,1.135176,0.04264868,-0.04733103,-0.09608278,0.01165621,-0.9941791
0.02241393,1.134917,0.0436918,-0.04766346,-0.0842496,0.01046984,-0.995249
0.02103215,1.134746,0.04422262,-0.04785258,-0.07643051,0.01136591,-0.9958611
0.0177507,1.134581,0.04521161,-0.04798887,-0.05815314,0.01488094,-0.9970425
0.01611586,1.134739,0.0457448,-0.0475966,-0.04691555,0.01645001,-0.9976286
0.01417419,1.134986,0.04620482,-0.04677967,-0.0357191,0.0179113,-0.9981057
0.01011068,1.13536,0.04698486,-0.04435252,-0.01125486,0.02085099,-0.9987349
0.007900227,1.135519,0.04726303,-0.04310564,0.001390775,0.02200835,-0.9988271
0.003359627,1.136117,0.04764484,-0.0400163,0.02889632,0.0239048,-0.998495
0.001069073,1.13646,0.04783581,-0.03812435,0.04181744,0.0250886,-0.9980823
-0.003397122,1.137091,0.04786859,-0.03406713,0.0669708,0.0265495,-0.9968197
-0.005530768,1.137327,0.04772059,-0.03231044,0.07923051,0.02696092,-0.9959677
-0.009679631,1.137806,0.04733281,-0.02966581,0.1022426,0.02742008,-0.9939389
-0.01166147,1.13799,0.04717607,-0.02837279,0.1124803,0.02775649,-0.9928609
-0.01347378,1.13822,0.04700424,-0.02711886,0.1224294,0.02742199,-0.9917276
-0.01683212,1.138492,0.04638473,-0.02491579,0.140019,0.02661688,-0.9894773
-0.01844468,1.138472,0.04603135,-0.02443747,0.1481526,0.02671912,-0.9883015
-0.0214945,1.138522,0.04542162,-0.02354169,0.16385,0.02592126,-0.9858636
-0.02299339,1.138706,0.0451115,-0.02300739,0.1705592,0.02632591,-0.984727
-0.02553268,1.138722,0.0444778,-0.02215422,0.1824552,0.02748546,-0.9825802
-0.02666381,1.138608,0.04416301,-0.02216842,0.1873664,0.02768312,-0.9816498
-0.02878197,1.138685,0.04367403,-0.0218654,0.1964755,0.02757132,-0.9798771
-0.02973933,1.138785,0.04350984,-0.02120012,0.200781,0.02752045,-0.97902
-0.03069659,1.138885,0.04329685,-0.0203972,0.2046291,0.02736304,-0.9782444
-0.03244822,1.138856,0.04284767,-0.01972948,0.2112336,0.02807374,-0.9768331
-0.03322551,1.138804,0.04268799,-0.01986883,0.2138989,0.02879908,-0.976229
-0.03454016,1.138843,0.04247969,-0.01984511,0.218475,0.02946704,-0.9751956
-0.03522258,1.138912,0.04231166,-0.01956699,0.2202631,0.02978925,-0.9747891
-0.03642438,1.139009,0.04207278,-0.01884866,0.2241524,0.02998706,-0.9739103
-0.03698534,1.13903,0.04199737,-0.01878017,0.2258084,0.03051424,-0.9735126
-0.03747845,1.138975,0.04189932,-0.01872927,0.227127,0.03071835,-0.9732004
-0.03838569,1.138962,0.04171208,-0.01902731,0.229229,0.03055044,-0.9727069
-0.03883321,1.139009,0.0416229,-0.01891096,0.2301418,0.03030726,-0.9725012
-0.03956584,1.138937,0.04150936,-0.0189708,0.2320451,0.0299036,-0.9720601
-0.03990278,1.138821,0.04142975,-0.01926361,0.232728,0.02962551,-0.9718996
-0.04038872,1.13883,0.04139449,-0.01979054,0.2338236,0.02870841,-0.9716536
-0.04060089,1.138807,0.04138578,-0.01967784,0.2343944,0.0282185,-0.9715327
-0.04090413,1.138796,0.04133454,-0.01960583,0.2348438,0.02764385,-0.9714422
-0.04140608,1.138664,0.04125691,-0.02020084,0.2358519,0.02699648,-0.9712039
-0.04158475,1.138575,0.04120858,-0.02070868,0.236011,0.02670646,-0.9711626
-0.04184042,1.138412,0.04116457,-0.0213232,0.2365333,0.02606979,-0.9710395
-0.04193305,1.138373,0.04117684,-0.02137136,0.2368497,0.02562094,-0.9709733
-0.04213385,1.138325,0.04115039,-0.02158833,0.2375415,0.02524075,-0.9708094
-0.04224687,1.138304,0.0411204,-0.02184649,0.2379841,0.02523138,-0.9706954
-0.04245574,1.138218,0.04105948,-0.02251769,0.2386546,0.02527625,-0.9705143
-0.0425394,1.138159,0.04105626,-0.02290293,0.2387729,0.02513272,-0.9704799
-0.04259171,1.138074,0.04106868,-0.02319584,0.2387292,0.02487676,-0.9704903
-0.04259218,1.137915,0.0410553,-0.02376032,0.2387652,0.02383041,-0.970494
-0.04257426,1.137805,0.04104242,-0.02429789,0.2387135,0.02346139,-0.9705025
-0.04258414,1.137593,0.04108096,-0.02524844,0.2384333,0.02311834,-0.9705553
-0.04257483,1.137531,0.04112842,-0.02553782,0.238131,0.02291153,-0.9706269
-0.04255892,1.137474,0.04126301,-0.02559412,0.2376145,0.02219923,-0.9707685
-0.04253283,1.137434,0.0412954,-0.02586306,0.2373574,0.02200624,-0.9708287
-0.04249359,1.137368,0.04135038,-0.02602432,0.2371946,0.0218247,-0.9708682
-0.04242796,1.137298,0.04146151,-0.02653951,0.2366515,0.02155909,-0.9709927
-0.04243366,1.137281,0.04151941,-0.02682066,0.2362792,0.02173538,-0.9710718
-0.04241352,1.137276,0.04163543,-0.02698598,0.2357989,0.02157158,-0.9711876
-0.04241943,1.137277,0.04168203,-0.02703393,0.2355472,0.02135614,-0.9712521
-0.04238335,1.137196,0.04172966,-0.02751473,0.2352313,0.02119251,-0.9713187
-0.04238538,1.137125,0.04174653,-0.02785228,0.2350242,0.02101022,-0.9713632
-0.04239643,1.137049,0.04177016,-0.0280189,0.2348741,0.02095771,-0.9713959
-0.04238735,1.136993,0.04181634,-0.02804645,0.2346848,0.02064689,-0.9714475
-0.04239155,1.136987,0.04183551,-0.02804339,0.2346532,0.02036916,-0.9714611
-0.04243504,1.13697,0.0418178,-0.02836276,0.2343081,0.0199326,-0.9715441
-0.04245784,1.136968,0.0418034,-0.0285009,0.2342705,0.01958147,-0.9715562
-0.04255129,1.136951,0.04179006,-0.02851486,0.234293,0.01922151,-0.9715576
-0.04258629,1.136954,0.04177374,-0.0284697,0.2341726,0.01903532,-0.9715917
-0.04262575,1.136964,0.04178315,-0.02826493,0.2341376,0.01823401,-0.9716215
-0.04263132,1.136967,0.04175483,-0.02817615,0.2339907,0.01785429,-0.9716665
-0.04264967,1.136967,0.04173432,-0.02812732,0.2339753,0.01759358,-0.9716763
-0.04269254,1.137005,0.04170521,-0.0278478,0.2337531,0.01727375,-0.9717436
-0.04272141,1.137064,0.04172341,-0.02767737,0.2337339,0.01717301,-0.9717548
-0.04271305,1.137126,0.04171,-0.02764292,0.2334254,0.01687867,-0.9718351
-0.04270081,1.137127,0.0417058,-0.02773331,0.2333014,0.01674115,-0.9718648
-0.04268092,1.137119,0.0416976,-0.0276532,0.2330352,0.01676757,-0.9719304
-0.04266836,1.137141,0.04172438,-0.02758116,0.232899,0.01668181,-0.9719666
-0.04265915,1.137178,0.04176904,-0.02734994,0.2327414,0.01681944,-0.9720085
-0.04263173,1.137241,0.04181459,-0.02703576,0.2322351,0.01693146,-0.9721364
-0.04260619,1.137237,0.0418165,-0.02704749,0.2319458,0.01686537,-0.9722064
-0.04256813,1.137215,0.04181907,-0.02714195,0.2315151,0.01675625,-0.9723082
-0.04254692,1.137228,0.04181248,-0.02713888,0.2313458,0.0166936,-0.9723497
-0.04248856,1.137298,0.04183185,-0.02663718,0.2309608,0.01638495,-0.9724603
-0.04245156,1.137352,0.04183447,-0.02640914,0.2307387,0.01616504,-0.972523
-0.04242136,1.137407,0.04182643,-0.02604284,0.2304825,0.01587561,-0.9725984
-0.04234859,1.137489,0.04179164,-0.02556162,0.2301481,0.01543062,-0.9726974
-0.04231447,1.137532,0.04177762,-0.02534393,0.2300114,0.01518265,-0.9727394
-0.04222773,1.137633,0.0417251,-0.02480864,0.2295864,0.01479035,-0.9728596
