H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0379694,1.161762,-0.02795731,0.1127961,-0.1485619,-0.02962478,-0.9820024
0.03776875,1.161845,-0.02802233,0.1132923,-0.148003,-0.02973399,-0.9820264
0.0373705,1.161984,-0.02804736,0.1143191,-0.1467493,-0.03007215,-0.9820853
0.03711443,1.162108,-0.02827064,0.1145836,-0.1460823,-0.03027979,-0.9821475
0.03696561,1.162116,-0.02818953,0.114601,-0.1454397,-0.03039757,-0.9822372
0.03678196,1.161997,-0.02793726,0.114402,-0.1442379,-0.03051664,-0.9824339
0.03672381,1.161923,-0.0277898,0.1141092,-0.1436795,-0.0307053,-0.9825439
0.03663091,1.161706,-0.0275076,0.1135266,-0.1429312,-0.03083847,-0.9827163
0.03665722,1.161566,-0.02734074,0.1130197,-0.1426496,-0.03086965,-0.9828147
0.03676708,1.161283,-0.02701305,0.1119601,-0.1423649,-0.03073998,-0.9829813
0.03681808,1.161211,-0.02687548,0.1117357,-0.1423176,-0.03070836,-0.9830146
0.03697706,1.161106,-0.02660253,0.111369,-0.1424139,-0.03067627,-0.9830433
0.0371181,1.161036,-0.02644805,0.1112056,-0.1425386,-0.03057289,-0.983047
0.0372641,1.160955,-0.02630367,0.1108347,-0.1426738,-0.03029058,-0.983078
0.03752475,1.160776,-0.02612078,0.1098272,-0.1431508,-0.02997931,-0.9831313
0.03763259,1.160684,-0.0260554,0.1094795,-0.143354,-0.02977479,-0.9831467
0.03788007,1.160545,-0.02591234,0.1088697,-0.1435951,-0.02931754,-0.9831929
0.03800447,1.16049,-0.02583853,0.1087154,-0.1437873,-0.02898956,-0.9831916
0.03820724,1.160342,-0.02574679,0.1080724,-0.1440938,-0.02862561,-0.9832283
0.03827281,1.160248,-0.02572396,0.1077224,-0.1442805,-0.02835121,-0.9832473
0.03835961,1.160179,-0.02566492,0.1073584,-0.1442677,-0.02804018,-0.9832979
0.03848393,1.160144,-0.0255199,0.1069957,-0.1442333,-0.02766883,-0.983353
0.03853504,1.16011,-0.02547578,0.1066954,-0.1442927,-0.0274705,-0.9833825
0.03861539,1.159971,-0.02546618,0.1060678,-0.1440575,-0.02699764,-0.9834979
0.03861685,1.159916,-0.02543559,0.1057166,-0.1440007,-0.02679938,-0.9835495
0.03860172,1.159726,-0.02539686,0.1049829,-0.1434373,-0.02648485,-0.9837189
0.03856418,1.159645,-0.02539112,0.104615,-0.143144,-0.02625861,-0.9838069
0.03849045,1.159475,-0.02538796,0.1040431,-0.1425291,-0.02595066,-0.983965
0.03843769,1.159396,-0.02535063,0.1037239,-0.1422257,-0.02577653,-0.9840471
0.03837749,1.159323,-0.0253001,0.1034976,-0.1417882,-0.02563295,-0.9841378
0.03825261,1.159207,-0.02523707,0.1029127,-0.1410314,-0.02543286,-0.9843131
0.03817986,1.159141,-0.02522089,0.1024317,-0.1406065,-0.0251984,-0.9844301
0.0380263,1.158978,-0.02509186,0.1016339,-0.1396506,-0.02473691,-0.9846605
0.0379528,1.158895,-0.02501262,0.1013425,-0.1392563,-0.02459428,-0.98475
0.037822,1.15877,-0.02485532,0.1007453,-0.1382791,-0.02478865,-0.984944
0.03773957,1.158672,-0.0247927,0.1004142,-0.1379235,-0.02452583,-0.9850343
0.03764673,1.158554,-0.02470784,0.1000112,-0.1376147,-0.02421255,-0.9851263
0.03745148,1.158415,-0.02455638,0.09928765,-0.136805,-0.02373863,-0.9853237
0.0373756,1.158385,-0.02444869,0.09909362,-0.1364702,-0.02364875,-0.9853919
0.03724311,1.158371,-0.02427196,0.09903792,-0.1362022,-0.02386987,-0.9854292
0.03718393,1.158372,-0.02414099,0.09893984,-0.1359911,-0.02409413,-0.9854627
0.03697582,1.158393,-0.02391981,0.09859975,-0.1349655,-0.02455446,-0.9856265
0.0368099,1.158362,-0.02378095,0.09825949,-0.1343285,-0.02431539,-0.9857534
0.03644235,1.15826,-0.02350293,0.09786341,-0.1328827,-0.02404896,-0.9859952
0.03625103,1.158222,-0.02333701,0.09764395,-0.1321402,-0.02401259,-0.9861177
0.03604043,1.158193,-0.02318188,0.09737221,-0.1312958,-0.02401094,-0.9862573
0.03560162,1.158118,-0.02291447,0.09671728,-0.1293631,-0.02422572,-0.9865719
0.03536705,1.158038,-0.02281218,0.09624749,-0.1283881,-0.02415005,-0.986747
0.03487045,1.157909,-0.02256489,0.09529714,-0.1261629,-0.02466939,-0.9871134
0.03459205,1.157874,-0.02244417,0.09506896,-0.1247394,-0.02487289,-0.9873111
