H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02455492,1.171181,0.03074346,0.1385404,0.2141032,0.01144876,-0.9668688
-0.02422839,1.170818,0.03093218,0.1360273,0.212256,0.0110017,-0.9676378
-0.02366757,1.16969,0.03138523,0.130689,0.208747,0.009865724,-0.969148
-0.02340823,1.169108,0.03158392,0.1278503,0.2075527,0.008977262,-0.9697915
-0.02294063,1.168113,0.03197537,0.1220123,0.205996,0.008118446,-0.9708824
-0.02279411,1.167707,0.03221671,0.1190253,0.2053862,0.007924795,-0.9713839
-0.0224957,1.167071,0.03268272,0.1143192,0.2042581,0.007202652,-0.9721923
-0.02234931,1.166779,0.03290242,0.112698,0.2038563,0.006916058,-0.972468
-0.02225407,1.166623,0.03314605,0.1114742,0.2035054,0.007069796,-0.9726814
-0.02203503,1.166543,0.03368944,0.1104533,0.2027803,0.008004298,-0.972942
-0.02200339,1.166592,0.03389353,0.110605,0.2023192,0.008559056,-0.973016
-0.02176884,1.166357,0.03434614,0.1111374,0.2022565,0.009011756,-0.9729643
-0.02172763,1.166348,0.03454694,0.1111614,0.2023607,0.009605907,-0.9729342
-0.02168223,1.166385,0.03498446,0.1112636,0.2026876,0.01047382,-0.9728456
-0.02167035,1.166432,0.03519166,0.1114991,0.2029361,0.0108952,-0.9727622
-0.02165759,1.166462,0.03538666,0.1117616,0.2030804,0.01135358,-0.9726967
-0.02168042,1.166576,0.03582234,0.1126733,0.2035127,0.01199117,-0.9724935
-0.02167935,1.166622,0.03605705,0.1128605,0.2036261,0.01211456,-0.9724465
-0.02162662,1.166633,0.03652225,0.1128814,0.2034023,0.01282262,-0.9724818
-0.02152695,1.166613,0.03680084,0.1128197,0.2027865,0.01315524,-0.9726131
-0.02089009,1.166801,0.03770572,0.1122508,0.200063,0.01403251,-0.9732305
-0.02043673,1.16686,0.03822254,0.1121588,0.197372,0.01444453,-0.9737844
-0.01897731,1.166977,0.03948724,0.1119385,0.1874643,0.01442512,-0.9757658
-0.01798995,1.167146,0.04020599,0.1120945,0.1810231,0.01380207,-0.9769723
-0.01689342,1.16722,0.04090174,0.1122835,0.1736587,0.01303192,-0.9782971
-0.01419186,1.167013,0.04238595,0.1116216,0.1554757,0.01147737,-0.981446
-0.01277443,1.166928,0.04309352,0.1103401,0.1457221,0.01107324,-0.9830908
-0.009590305,1.166886,0.04455473,0.1071919,0.1242685,0.009961664,-0.9863914
-0.007918157,1.166806,0.04523536,0.1057311,0.1131694,0.009731477,-0.9878861
-0.00426729,1.16651,0.04665386,0.1029312,0.09004591,0.008624125,-0.9905668
-0.002554044,1.166445,0.04729562,0.101721,0.07891336,0.007981247,-0.991646
-0.0007849596,1.166438,0.04785721,0.1007045,0.06792665,0.007771821,-0.9925644
0.002730373,1.166033,0.04889475,0.09851123,0.04647098,0.007760741,-0.99402
0.004431549,1.165885,0.0493618,0.09724102,0.03629342,0.007803767,-0.9945683
0.007757855,1.165504,0.05015966,0.09499762,0.01725633,0.008454383,-0.995292
0.009293083,1.16526,0.05049478,0.09370492,0.008264706,0.008773998,-0.995527
0.01241138,1.16507,0.05118279,0.0913749,-0.008872245,0.01081468,-0.9957183
0.01410105,1.165035,0.05143358,0.09059779,-0.01766514,0.01164836,-0.9956627
0.01569385,1.164744,0.05165634,0.0898679,-0.02659881,0.01233634,-0.995522
0.01876537,1.164252,0.05207866,0.0873002,-0.04368403,0.01257772,-0.9951443
0.02030922,1.16407,0.05227628,0.08602343,-0.05193758,0.01292736,-0.9948545
0.02344723,1.163581,0.05252508,0.08358755,-0.0687841,0.01355139,-0.9940313
0.02491764,1.163359,0.05266001,0.08209547,-0.07680178,0.01368798,-0.9935666
0.027585,1.162822,0.05293842,0.0793304,-0.09063791,0.0138618,-0.9926224
0.02886843,1.162497,0.05307714,0.0780827,-0.09706375,0.01438134,-0.9921063
0.03014314,1.162181,0.05319423,0.07652581,-0.1033,0.01470848,-0.9915929
0.03243619,1.161479,0.05345486,0.07327087,-0.1145559,0.01553755,-0.9905892
0.03346533,1.16119,0.0536214,0.07157381,-0.119626,0.01588669,-0.9901083
0.03541242,1.160684,0.05394378,0.06857189,-0.1277649,0.01687622,-0.9892873
0.03622013,1.160334,0.05414445,0.06705405,-0.1312691,0.01739874,-0.9889235
0.03786673,1.159578,0.05450092,0.06352418,-0.137557,0.01919826,-0.9882683
0.03862898,1.159099,0.05467622,0.0616893,-0.1405395,0.02008525,-0.9879473
0.03992431,1.158112,0.05508316,0.05709516,-0.1455537,0.02180589,-0.9874608
0.04050886,1.157605,0.05528056,0.05450177,-0.147493,0.02259223,-0.9873018
0.04102271,1.157087,0.05553772,0.05173039,-0.1491949,0.02351898,-0.9871736
0.04204914,1.155877,0.0559959,0.04599421,-0.1525372,0.02542329,-0.9868995
0.04253064,1.155126,0.05622663,0.04252716,-0.1539678,0.02623554,-0.9868116
0.0433022,1.153599,0.05674068,0.03451864,-0.1564447,0.02828102,-0.9866781
0.04363404,1.152813,0.05702306,0.03015916,-0.1573948,0.02953628,-0.9866331
0.04431529,1.151106,0.05757203,0.02057991,-0.1588628,0.03245276,-0.9865525
0.04467545,1.150255,0.0578181,0.01582349,-0.1598149,0.03377138,-0.9864423
0.04539985,1.14865,0.05826701,0.006596303,-0.1619643,0.03491775,-0.9861566
0.04573877,1.14782,0.05853922,0.0022167,-0.1630345,0.03537504,-0.9859835
0.04603635,1.147025,0.05886739,-0.002328374,-0.1638604,0.03551377,-0.9858413
0.04664902,1.146042,0.05968381,-0.009819499,-0.1653368,0.03509119,-0.9855638
0.04687894,1.145691,0.06011389,-0.01181557,-0.1662646,0.0347291,-0.9853986
0.04734165,1.144922,0.06082192,-0.0140364,-0.1682038,0.03424313,-0.9850573
0.04753774,1.144581,0.0611171,-0.01540803,-0.1690258,0.03444211,-0.9848891
0.04777379,1.143903,0.06160697,-0.01826457,-0.1703432,0.03396346,-0.9846299
0.04783992,1.143617,0.06190989,-0.01967673,-0.1707073,0.03350998,-0.9845552
0.04792715,1.143406,0.06221854,-0.02106217,-0.170838,0.03303262,-0.9845201
0.04795269,1.14306,0.06275517,-0.02345162,-0.1710215,0.03283256,-0.9844408
0.04793876,1.142827,0.06299778,-0.02445893,-0.1711046,0.03301273,-0.9843958
0.04791708,1.142415,0.06349898,-0.02670143,-0.1711951,0.03295804,-0.9843236
0.04785439,1.142179,0.06370898,-0.02787256,-0.1711308,0.03270578,-0.9843107
0.04768779,1.141776,0.06419548,-0.03016032,-0.1707528,0.03231244,-0.984322
0.04760635,1.141518,0.06442101,-0.03119705,-0.1706218,0.03227996,-0.9843135
0.04753638,1.141267,0.06459405,-0.03239532,-0.1704279,0.03224305,-0.9843096
0.04727101,1.140582,0.06493099,-0.03536177,-0.1700099,0.03215144,-0.9842827
0.04720236,1.140248,0.06499742,-0.03723375,-0.1695795,0.03210594,-0.9842894
0.04693573,1.139446,0.06517928,-0.0417187,-0.1689894,0.03210576,-0.984211
0.04680726,1.13901,0.0652942,-0.04408007,-0.1686531,0.0323328,-0.9841583
0.04668365,1.138324,0.06555846,-0.0488124,-0.1683181,0.03260903,-0.9839832
0.04664332,1.138048,0.06565415,-0.05077979,-0.1683597,0.03234417,-0.9838853
0.04656344,1.137403,0.06586019,-0.05381873,-0.16868,0.03193896,-0.9836821
0.04650987,1.137074,0.06602597,-0.05535252,-0.1689468,0.03190465,-0.9835523
0.04648606,1.136862,0.06613316,-0.05686599,-0.16934,0.03204502,-0.9833938
0.04661577,1.1365,0.06637517,-0.05877488,-0.1703313,0.03161087,-0.9831244
0.0465711,1.136196,0.06648286,-0.0593986,-0.1710759,0.03136814,-0.9829654
0.04678053,1.135944,0.06673064,-0.06060848,-0.1729382,0.03063328,-0.9825887
0.04688016,1.135816,0.06685494,-0.0613162,-0.1737273,0.03029058,-0.9824162
0.04697771,1.135676,0.06696582,-0.06205522,-0.1746029,0.02998211,-0.982224
0.04718522,1.13541,0.06721115,-0.06357148,-0.1761831,0.02940141,-0.9818625
0.04731896,1.135304,0.06735142,-0.06407896,-0.1769582,0.02899336,-0.9817021
0.0475571,1.135103,0.067664,-0.06501047,-0.1783233,0.02842526,-0.9814104
0.04762711,1.135005,0.06782863,-0.0654829,-0.1790324,0.02834086,-0.9812524
0.04768718,1.134879,0.06798892,-0.06610303,-0.1795132,0.02826631,-0.9811251
0.047847,1.134528,0.06832586,-0.06771147,-0.1803901,0.02827717,-0.9808542
0.04799965,1.134208,0.06864569,-0.06911594,-0.1810211,0.02800252,-0.9806479
0.04807139,1.134083,0.06878777,-0.06970868,-0.1813933,0.02789299,-0.9805402
0.04819773,1.133805,0.06906109,-0.07108895,-0.181883,0.02782706,-0.9803523
0.0482566,1.133659,0.0691845,-0.07184902,-0.1819863,0.02789995,-0.9802756
0.04829964,1.133493,0.06928771,-0.07264331,-0.182246,0.02802532,-0.9801652
0.04833914,1.133183,0.06947904,-0.07386431,-0.1825155,0.02786882,-0.9800283
0.04836268,1.133066,0.06957573,-0.07438359,-0.1825563,0.02785859,-0.9799817
0.04842465,1.132835,0.06983586,-0.07540646,-0.1826771,0.02774581,-0.9798842
0.04844048,1.132725,0.06996381,-0.07587195,-0.1825391,0.0276942,-0.9798754
0.04845937,1.132556,0.070174,-0.07644992,-0.1822301,0.02719895,-0.979902
0.04845122,1.132505,0.07028086,-0.07655196,-0.1821492,0.02714505,-0.9799105
0.04846659,1.132451,0.0703788,-0.0768802,-0.1821431,0.02712582,-0.9798865
0.04844046,1.132354,0.07056276,-0.07744182,-0.1818562,0.02697319,-0.9798998
0.04841062,1.132301,0.07064421,-0.07765187,-0.1816316,0.02679002,-0.9799298
0.04833938,1.132234,0.07079722,-0.07821479,-0.1813016,0.02646817,-0.9799549
0.04831057,1.132226,0.07088391,-0.07837328,-0.1811265,0.02625706,-0.9799803
0.04822654,1.132149,0.07106677,-0.07861091,-0.1806333,0.0256687,-0.9800679
0.04816875,1.13212,0.07115585,-0.07871218,-0.1804141,0.02538716,-0.9801074
0.04811841,1.132136,0.07125345,-0.07862646,-0.1802985,0.02529435,-0.980138
0.0480644,1.132139,0.07143018,-0.07888385,-0.1803674,0.02544423,-0.9801009
0.04803552,1.132131,0.07150515,-0.07911667,-0.1803361,0.02530762,-0.9800913
0.04796931,1.132187,0.07161046,-0.07900015,-0.1803037,0.0247285,-0.9801214
0.04795843,1.132223,0.07165985,-0.07881524,-0.1803262,0.02443929,-0.9801394
0.0479512,1.132268,0.07174289,-0.07861698,-0.1806083,0.02448939,-0.9801022
0.04793926,1.132261,0.07176536,-0.07864093,-0.1807082,0.02449852,-0.9800816
0.04793448,1.132287,0.07181579,-0.07851687,-0.180877,0.02429609,-0.9800655
0.04794559,1.132357,0.07185884,-0.07805218,-0.1809693,0.02390621,-0.9800951
0.0479921,1.132452,0.07190384,-0.07759073,-0.1810423,0.02359401,-0.9801258
0.04799731,1.132576,0.07194135,-0.07713825,-0.1811705,0.02353827,-0.9801392
0.04796077,1.132619,0.07192761,-0.07716692,-0.1812383,0.02347473,-0.980126
0.04786767,1.132606,0.07188051,-0.07728559,-0.1810738,0.02345745,-0.9801474
0.04783785,1.132606,0.07186819,-0.07737475,-0.1809497,0.02335053,-0.9801658
0.04779064,1.132661,0.07186805,-0.07711826,-0.1807009,0.02324994,-0.9802344
0.04776957,1.132693,0.0718741,-0.07693293,-0.1806607,0.02333426,-0.9802544
0.04776061,1.132719,0.07188078,-0.07681472,-0.180604,0.02343801,-0.9802716
0.04775689,1.132712,0.07184682,-0.07679896,-0.1805719,0.02351163,-0.9802771
0.0477723,1.132698,0.07182707,-0.07691347,-0.1804852,0.02354053,-0.9802833
0.04775524,1.132698,0.0718343,-0.07694278,-0.1803366,0.02345304,-0.9803104
0.04775287,1.1327,0.07183701,-0.07693474,-0.1802118,0.02337062,-0.980336
0.04775013,1.132631,0.07185064,-0.07713043,-0.1799878,0.02353494,-0.9803578
0.04772969,1.132597,0.07185061,-0.07749308,-0.1797868,0.02375169,-0.9803609
0.04768925,1.13256,0.07188419,-0.07752201,-0.1795477,0.02373589,-0.9804028
0.0476669,1.132578,0.0719038,-0.07739737,-0.1794576,0.02370311,-0.9804299
0.04766262,1.132594,0.07192181,-0.07724289,-0.1793786,0.02361266,-0.9804587
0.04762679,1.132584,0.07193512,-0.07712428,-0.1791744,0.02356418,-0.9805067
0.0475982,1.132586,0.07192484,-0.07720263,-0.1790369,0.02347841,-0.9805276
0.04755443,1.132607,0.07195454,-0.07711846,-0.1788453,0.02292704,-0.9805822
0.04753392,1.132622,0.07199844,-0.07693169,-0.1787552,0.022601,-0.9806209
0.04747268,1.13266,0.07206312,-0.07687581,-0.1785858,0.02224799,-0.9806642
0.0474261,1.132658,0.0720795,-0.07687986,-0.1784001,0.0222577,-0.9806975
0.04736391,1.132634,0.0720916,-0.07708018,-0.1783648,0.02222615,-0.9806889
0.04732308,1.132597,0.07221203,-0.07712197,-0.1781079,0.02194759,-0.9807385
0.04730147,1.132621,0.07229244,-0.07696515,-0.1778787,0.0218065,-0.9807956
0.04717469,1.132668,0.0724206,-0.07675724,-0.1772941,0.02151793,-0.9809241
0.04709207,1.132662,0.07247593,-0.07688058,-0.1771283,0.02159555,-0.9809427
0.0469887,1.132588,0.0726155,-0.0772802,-0.1764703,0.02153189,-0.9810313
0.04691249,1.132548,0.07268529,-0.07745267,-0.1760674,0.02133109,-0.9810945
0.04670515,1.132562,0.07282676,-0.07731804,-0.1751646,0.02076378,-0.9812788
0.04659661,1.132571,0.07290018,-0.07732386,-0.1747175,0.02051861,-0.9813632
0.04648721,1.13257,0.07297367,-0.07725377,-0.174201,0.02047928,-0.9814614
0.04621002,1.132602,0.07312984,-0.07706907,-0.1729203,0.02051504,-0.9817016
0.04603817,1.132645,0.07321753,-0.07681942,-0.1721623,0.02018732,-0.9818612
0.04570159,1.132742,0.07340305,-0.07619763,-0.1703008,0.01940318,-0.98225
0.04554815,1.132844,0.07351008,-0.07580734,-0.1692912,0.01913255,-0.98246
0.04507639,1.133096,0.07373067,-0.0747705,-0.1666539,0.01903459,-0.9829921
0.04477509,1.133241,0.07384276,-0.07435088,-0.1650463,0.01896932,-0.9832964
0.04428429,1.133568,0.07403853,-0.07344303,-0.1630322,0.01870279,-0.9837056
0.04347929,1.134105,0.07434071,-0.07077768,-0.1580865,0.01785188,-0.9847236
0.04297903,1.134395,0.07447407,-0.06934527,-0.1553616,0.01749295,-0.9852654
0.04180069,1.134953,0.07479147,-0.06629939,-0.1487216,0.0175685,-0.9864976
0.04116704,1.135288,0.07495459,-0.0645882,-0.1449825,0.0177616,-0.9871642
0.03987972,1.136035,0.07523702,-0.06060358,-0.1368166,0.01718334,-0.9885915
0.03907387,1.136516,0.07533283,-0.05826622,-0.1325119,0.01677857,-0.9893251
