H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003897863,1.113361,0.06160805,-0.1486934,0.01445409,0.01173915,-0.988708
-0.004651528,1.1133,0.06154989,-0.1484674,0.01773784,0.0112042,-0.9886947
-0.006160029,1.113185,0.0614891,-0.1486904,0.02427327,0.01084772,-0.9885263
-0.006881122,1.113236,0.06147249,-0.1489195,0.02752725,0.01064003,-0.9884089
-0.007598545,1.113252,0.06146729,-0.1489062,0.03078014,0.01043937,-0.988317
-0.00900704,1.113299,0.0614506,-0.1484696,0.03714453,0.009771119,-0.9881708
-0.00967909,1.113281,0.06146248,-0.1484763,0.04018248,0.009546218,-0.9880531
-0.01104726,1.113311,0.06138871,-0.1488445,0.04588598,0.009272818,-0.9877519
-0.01166181,1.11332,0.06135286,-0.1487261,0.04832152,0.009129042,-0.9876549
-0.01277416,1.113435,0.0612624,-0.1480219,0.05316193,0.008003969,-0.9875218
-0.01332983,1.113503,0.06126785,-0.1475967,0.05540247,0.007172794,-0.9874687
-0.01388576,1.113491,0.06123182,-0.1473939,0.05738156,0.006927813,-0.9873877
-0.01490722,1.113472,0.06102511,-0.1474997,0.06102052,0.006153726,-0.9871588
-0.01539355,1.11346,0.06096393,-0.1475663,0.06276911,0.005684129,-0.987042
-0.01625623,1.11355,0.06096113,-0.1474486,0.0659591,0.004719741,-0.9868566
-0.01665931,1.113539,0.06096693,-0.1474025,0.06738795,0.00413848,-0.9867696
-0.01751755,1.113432,0.06084371,-0.1474583,0.06986972,0.003368251,-0.9865916
-0.01790387,1.113385,0.06079692,-0.1474752,0.07086289,0.00312493,-0.986519
-0.01855512,1.113394,0.06088066,-0.1474321,0.07275747,0.002329447,-0.9863898
-0.01884793,1.113413,0.06088708,-0.1473185,0.0733375,0.002097836,-0.9863642
-0.01910262,1.11339,0.06086392,-0.1472718,0.07376335,0.001782287,-0.9863401
-0.01958058,1.113334,0.06081739,-0.1471017,0.07436668,0.001045952,-0.9863213
-0.01989298,1.113355,0.06087488,-0.1472118,0.0743488,0.0005949222,-0.9863065
-0.02019286,1.113362,0.06092239,-0.1470464,0.07448844,-0.0001939466,-0.9863209
-0.02032021,1.113359,0.06092128,-0.1469626,0.07436051,-0.0005609323,-0.9863428
-0.02052326,1.113359,0.06092076,-0.1468137,0.07406908,-0.001318276,-0.9863862
-0.0205901,1.11336,0.0609833,-0.1468272,0.07396343,-0.001612253,-0.9863917
-0.02066689,1.113358,0.0610263,-0.1466933,0.07390519,-0.001907344,-0.9864154
-0.02082683,1.113369,0.06100724,-0.1464644,0.07378859,-0.00225563,-0.9864575
-0.02090527,1.113381,0.06099728,-0.1463185,0.07376762,-0.002244664,-0.9864807
-0.02101339,1.11344,0.06105769,-0.1462309,0.07371728,-0.002539612,-0.9864967
-0.02103804,1.113446,0.06110559,-0.146336,0.07378987,-0.002600085,-0.9864756
-0.02115358,1.113423,0.06104801,-0.1462268,0.07391421,-0.002622107,-0.9864824
-0.02119222,1.113448,0.06103639,-0.1461184,0.07398901,-0.002652055,-0.9864928
-0.02121991,1.113515,0.06118553,-0.1458425,0.0740885,-0.002716456,-0.986526
-0.02121275,1.113525,0.0612031,-0.145807,0.07406741,-0.002731508,-0.9865327
-0.02119659,1.113512,0.06118638,-0.1458503,0.07403542,-0.002731783,-0.9865288
-0.02112991,1.113529,0.06117716,-0.1457096,0.07377432,-0.002656103,-0.9865694
-0.02104915,1.113606,0.06128572,-0.1451472,0.0734781,-0.002531007,-0.9866747
-0.0208875,1.113815,0.06140857,-0.1443149,0.07288364,-0.002629678,-0.9868405
-0.02078994,1.113897,0.0614157,-0.1437808,0.07283679,-0.002914946,-0.9869212
-0.02059501,1.114124,0.06142133,-0.1426273,0.07252096,-0.0032399,-0.9871108
-0.02049872,1.114332,0.06146976,-0.1417353,0.07229048,-0.003132933,-0.9872565
-0.02042037,1.114616,0.06151851,-0.1406311,0.07217466,-0.002852942,-0.9874237
-0.02027525,1.11526,0.06149569,-0.1381584,0.07190504,-0.002161656,-0.9877941
-0.02018841,1.115558,0.06145553,-0.1369219,0.07179498,-0.002089958,-0.9879745
