H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02027211,1.189552,0.01528293,0.2073899,0.1682454,0.007123739,-0.9636556
-0.01511322,1.190656,0.01587467,0.2129447,0.1380104,0.005112706,-0.9672546
-0.01267525,1.191171,0.01602193,0.2151436,0.1241728,0.004058923,-0.9686474
-0.008272849,1.191927,0.01604768,0.2182135,0.09858894,0.003401774,-0.9709024
-0.006068211,1.192306,0.01602475,0.2196206,0.08683653,0.002515061,-0.9717098
-0.002136804,1.192844,0.01585364,0.2219811,0.06499505,0.0003606641,-0.9728823
-0.0003366843,1.193237,0.01569603,0.2230824,0.05519822,-0.001197952,-0.9732348
0.002910423,1.193702,0.01523711,0.2254857,0.03779665,-0.002947403,-0.9735086
0.004472066,1.193898,0.01507862,0.2267642,0.03012414,-0.004247679,-0.9734744
0.005862555,1.193966,0.01487203,0.2277853,0.02290524,-0.005240639,-0.9734278
0.008448292,1.194183,0.0144247,0.2282605,0.009780947,-0.006010524,-0.9735324
0.009691603,1.194199,0.01424045,0.228399,0.004131161,-0.006333647,-0.9735382
0.012127,1.194394,0.01390549,0.2286607,-0.006853251,-0.005294033,-0.9734676
0.01346824,1.194475,0.01379037,0.2291617,-0.01286656,-0.005195028,-0.9732895
0.01638111,1.194407,0.01349735,0.2288147,-0.02693726,-0.005783618,-0.97308
0.01785669,1.19434,0.01327691,0.2280314,-0.03468172,-0.005759027,-0.9730189
0.01952399,1.194227,0.01308005,0.2270788,-0.04375469,-0.005275196,-0.9728787
0.02354598,1.193886,0.01261653,0.2249458,-0.06485137,-0.006219641,-0.9721908
0.02554467,1.193587,0.01233209,0.2231177,-0.07666237,-0.007262181,-0.9717451
0.02922146,1.193054,0.01180702,0.2190692,-0.0985054,-0.006931044,-0.9706994
0.03090122,1.192754,0.01155631,0.2172083,-0.1090455,-0.005496626,-0.9699997
0.03440714,1.192206,0.01109385,0.2141567,-0.1283755,-0.003877799,-0.9683189
0.03599308,1.191845,0.01088873,0.2125294,-0.1374297,-0.003354297,-0.9674364
0.03866578,1.191096,0.01064816,0.208403,-0.1523914,-0.002020782,-0.9660957
0.03981563,1.190769,0.0105783,0.2063542,-0.1584058,-0.0006013471,-0.9655699
0.04095029,1.190506,0.01053116,0.2044711,-0.1637968,0.0008801068,-0.9650707
0.04299348,1.189798,0.0105767,0.2007625,-0.1733591,0.003197388,-0.9641737
0.04384382,1.189422,0.01077483,0.1988041,-0.1775586,0.004024746,-0.9638121
0.04542154,1.188676,0.01129685,0.1944701,-0.1834674,0.005194403,-0.963584
0.04610627,1.188364,0.01157792,0.1925561,-0.1862399,0.00656932,-0.9634281
0.04754546,1.187512,0.01229003,0.188368,-0.1914141,0.007984051,-0.9632312
0.04819714,1.186945,0.0127584,0.185694,-0.1934718,0.008548744,-0.9633345
0.04876137,1.18631,0.01334067,0.1825791,-0.1948239,0.009637643,-0.9636471
0.04997992,1.18491,0.01452211,0.1752656,-0.1980162,0.01390763,-0.9643019
0.05068115,1.184043,0.01510618,0.1705395,-0.2001146,0.01623249,-0.9646797
0.05225936,1.181635,0.01637642,0.159452,-0.2053356,0.02011626,-0.9654055
0.05304468,1.180142,0.01703951,0.1521142,-0.207916,0.02189532,-0.9659984
0.05476226,1.177437,0.0184507,0.1355365,-0.2128754,0.02720056,-0.9672508
0.05570971,1.175995,0.01912811,0.1269628,-0.2159101,0.03039467,-0.9676464
0.05792285,1.172612,0.02063548,0.1096608,-0.223157,0.03623214,-0.9679167
0.05903415,1.170978,0.02145139,0.1010706,-0.2268365,0.03865353,-0.9679028
0.06010691,1.16963,0.02234062,0.09320208,-0.2304156,0.04133802,-0.9677361
0.06234964,1.16732,0.0241305,0.07891041,-0.2368658,0.04686151,-0.9671979
0.06348538,1.16609,0.02512464,0.07274222,-0.2403571,0.04919037,-0.9667044
0.06607194,1.163753,0.02715623,0.06146905,-0.2472795,0.05061302,-0.965667
0.06737383,1.162764,0.02819441,0.05648732,-0.2508548,0.05000163,-0.9650808
0.0696757,1.160782,0.03045901,0.04687795,-0.2567126,0.04832153,-0.9641401
0.07068314,1.159596,0.03174452,0.04174455,-0.2587591,0.04804193,-0.9638429
0.0716793,1.158369,0.03307303,0.03634363,-0.2604368,0.04827157,-0.9635983
0.07342117,1.155779,0.03574876,0.02419668,-0.2627619,0.04990951,-0.9632652
0.07422855,1.15445,0.03707044,0.01754692,-0.2635659,0.05052664,-0.9631574
0.07559795,1.151447,0.03996768,0.002981434,-0.2635189,0.05098329,-0.9633014
0.07607828,1.14988,0.04151059,-0.004949642,-0.2626006,0.05106217,-0.9635399
0.07686177,1.146597,0.04448985,-0.02126937,-0.2600389,0.05258878,-0.9639304
0.07718062,1.144808,0.04591099,-0.02983459,-0.2584446,0.05398297,-0.9640551
0.07770681,1.141089,0.04865175,-0.04818776,-0.2544576,0.05633314,-0.9642385
0.07791149,1.139216,0.05001911,-0.05768915,-0.2517501,0.05706519,-0.9643844
0.0779904,1.137329,0.05146182,-0.06756125,-0.2486983,0.05790909,-0.9644849
0.0780984,1.133313,0.05436154,-0.08700052,-0.2417264,0.06032217,-0.964552
0.07805344,1.131393,0.05582269,-0.09640404,-0.2381343,0.0619797,-0.9644464
0.07822017,1.128076,0.05852686,-0.1123888,-0.2316867,0.0641072,-0.9641474
0.07830294,1.126528,0.05986246,-0.1196829,-0.2288317,0.06485409,-0.9639015
0.07817797,1.12314,0.06240285,-0.1340654,-0.2232974,0.06737637,-0.963133
0.07826032,1.122057,0.06377562,-0.1390864,-0.220331,0.06755593,-0.9630916
0.07832484,1.121184,0.06507134,-0.1428302,-0.217525,0.06724838,-0.963203
0.07856115,1.120108,0.06762572,-0.145988,-0.2133938,0.06558494,-0.9637682
0.07857095,1.119301,0.06868029,-0.1479954,-0.2116871,0.06512083,-0.9638699
0.07834899,1.117673,0.07042627,-0.1534212,-0.2082707,0.06501098,-0.9637733
0.07829274,1.117113,0.07123195,-0.1562675,-0.2067586,0.06531615,-0.9636208
0.0782345,1.116379,0.07291625,-0.1602482,-0.2041574,0.06459166,-0.9635705
0.07824052,1.11592,0.07364821,-0.1618474,-0.2027343,0.06396729,-0.9636454
0.07806868,1.115457,0.0743759,-0.1635844,-0.2013681,0.06350496,-0.9636691
0.07745167,1.114573,0.07584058,-0.1672117,-0.1975461,0.06289729,-0.9638774
0.07698241,1.114159,0.07656166,-0.1690703,-0.1950175,0.06288996,-0.9640686
0.07567988,1.113322,0.07799368,-0.1725086,-0.1884873,0.06301556,-0.9647499
0.07474228,1.112862,0.07872413,-0.1742528,-0.183896,0.06297594,-0.9653251
0.07213139,1.112009,0.08040041,-0.1785962,-0.1704931,0.06247929,-0.9670221
0.07049361,1.111602,0.08127506,-0.1805754,-0.1624156,0.06247672,-0.9680446
0.06657276,1.110884,0.08295056,-0.1842314,-0.1418341,0.06353184,-0.9705183
0.06445891,1.110552,0.08377558,-0.1860915,-0.1313701,0.06411503,-0.9715972
0.06228471,1.110181,0.08448963,-0.1879977,-0.1202775,0.06458712,-0.9726349
0.05774038,1.109524,0.0858816,-0.191467,-0.09862278,0.06479483,-0.9743796
0.05553388,1.10935,0.08649683,-0.1928482,-0.08802485,0.06438468,-0.9751492
0.05108804,1.109053,0.08742149,-0.1953745,-0.06775631,0.06227703,-0.9764013
0.04890641,1.108815,0.08769757,-0.1969404,-0.0581576,0.06058566,-0.9768119
0.04449113,1.108374,0.08825897,-0.2001096,-0.04117066,0.05826401,-0.9771727
0.04231004,1.108247,0.08848755,-0.2013658,-0.03298027,0.05670493,-0.9773171
0.03794426,1.108046,0.08888204,-0.2028524,-0.01691534,0.05308052,-0.9776232
0.03573112,1.107919,0.08898857,-0.2037972,-0.009090341,0.05196881,-0.9775906
0.03343745,1.107713,0.08898763,-0.2047983,-0.001635642,0.05107675,-0.9774693
0.02885194,1.107631,0.08904555,-0.2062865,0.014547,0.0484147,-0.9771849
0.02649641,1.107762,0.08913685,-0.2064113,0.02325569,0.04725696,-0.9770467
0.02141549,1.107951,0.08910892,-0.2059974,0.04139769,0.0452033,-0.9766309
0.01861537,1.108079,0.0890739,-0.2053647,0.051858,0.04433514,-0.9763045
0.0126514,1.108609,0.088843,-0.2035975,0.07541498,0.04295358,-0.9752003
0.009600456,1.10884,0.08857811,-0.2025992,0.08796795,0.04321095,-0.9743449
0.006614168,1.109012,0.08826242,-0.2019692,0.1001074,0.04370181,-0.9732816
0.0006764717,1.109491,0.08765958,-0.2002354,0.124634,0.04348062,-0.9708149
-0.002180391,1.109769,0.08738606,-0.1989719,0.1367128,0.04302724,-0.9694681
-0.007670891,1.110204,0.08660755,-0.1970783,0.1583035,0.04244188,-0.9665914
-0.01020022,1.110334,0.0862151,-0.1965994,0.1677612,0.04169608,-0.965125
-0.01468796,1.110532,0.08544867,-0.1955824,0.1844785,0.03950753,-0.9623691
-0.01673499,1.110556,0.08504914,-0.1951568,0.1913791,0.03788589,-0.9611725
-0.02061908,1.110549,0.08454034,-0.1947578,0.2030433,0.03503631,-0.9589657
-0.02232899,1.110564,0.084226,-0.1948231,0.2078349,0.03356298,-0.9579782
-0.0238783,1.110519,0.08396082,-0.1949595,0.2118248,0.03221939,-0.9571222
-0.02658632,1.110479,0.08345362,-0.1953828,0.2176935,0.03010506,-0.955787
-0.02773804,1.110461,0.08331585,-0.1955436,0.2195326,0.02876072,-0.9553748
-0.02971141,1.110451,0.08312134,-0.1954545,0.2221523,0.02585196,-0.9548705
-0.0305282,1.110379,0.08310012,-0.1953863,0.2226377,0.02463382,-0.9548035
-0.03184294,1.110387,0.08301507,-0.1955256,0.2223199,0.0224696,-0.9549025
-0.03237362,1.110453,0.08302782,-0.195183,0.2218721,0.02125308,-0.9551045
-0.03283443,1.110467,0.08304961,-0.194661,0.2213668,0.02001409,-0.955355
-0.03366181,1.110503,0.0830979,-0.1941279,0.2196829,0.01796874,-0.9558927
-0.0339292,1.110436,0.08312704,-0.1943112,0.2184229,0.01728091,-0.9561568
-0.03448661,1.110377,0.08311284,-0.1943066,0.2166363,0.01535523,-0.956597
-0.0347243,1.110391,0.08312121,-0.1942283,0.2160333,0.01452503,-0.9567623
-0.03498647,1.110328,0.08311661,-0.1941917,0.2153854,0.01405721,-0.9569227
-0.03550926,1.110253,0.08314515,-0.1947394,0.2142384,0.01373994,-0.9570735
-0.0359287,1.110035,0.08300134,-0.1952853,0.2141511,0.01302239,-0.9569919
-0.03614748,1.109979,0.08292545,-0.1954062,0.2144129,0.01264709,-0.9569136
-0.03638843,1.109934,0.08288001,-0.1956971,0.2146576,0.01267331,-0.9567989
-0.03678609,1.109778,0.08274179,-0.1964265,0.2149753,0.01217529,-0.9565846
-0.03689872,1.109691,0.08266501,-0.1964179,0.215106,0.01142045,-0.9565663
-0.03708073,1.109709,0.08259922,-0.1961561,0.215357,0.010213,-0.9565772
-0.03716622,1.10977,0.0825955,-0.1960904,0.2154128,0.009862675,-0.9565817
-0.03725921,1.109754,0.08249493,-0.196228,0.2156392,0.009160412,-0.9565095
-0.03728734,1.109727,0.08242856,-0.1960892,0.2158285,0.008481863,-0.9565015
-0.03729101,1.109761,0.08237305,-0.1957829,0.2163427,0.007861307,-0.9564534
-0.03730585,1.109917,0.08229051,-0.195651,0.2166782,0.007796946,-0.9564049
-0.03728708,1.109983,0.08222244,-0.1957304,0.2168208,0.007758829,-0.9563567
-0.0371977,1.110045,0.08208399,-0.1954913,0.2170344,0.007200173,-0.9563615
-0.03712575,1.110101,0.0820362,-0.1950693,0.2170519,0.006919778,-0.9564458
-0.03696383,1.110261,0.08202245,-0.1943846,0.217212,0.00681775,-0.9565496
-0.03686595,1.110305,0.08195906,-0.194345,0.217183,0.006801874,-0.9565643
-0.03666418,1.11028,0.08174203,-0.1944063,0.2171771,0.006657889,-0.9565542
-0.03656132,1.110295,0.08164101,-0.1944185,0.217247,0.006528956,-0.9565368
-0.03648397,1.110335,0.08159801,-0.1942955,0.2172101,0.006503731,-0.9565703
-0.03632364,1.110455,0.08146875,-0.1940165,0.2170317,0.006446544,-0.9566678
-0.03623481,1.110465,0.081353,-0.1939975,0.2169677,0.006373274,-0.9566867
-0.03604057,1.1105,0.08112939,-0.1940116,0.2169114,0.005724794,-0.9567007
-0.03597684,1.110546,0.08107036,-0.193731,0.2168704,0.005515273,-0.956768
-0.0358776,1.110705,0.08092229,-0.1932324,0.2168456,0.00559344,-0.9568741
-0.03584304,1.110783,0.08083792,-0.1929602,0.2169432,0.005690112,-0.9569063
-0.03581606,1.110867,0.08074246,-0.1927941,0.2170715,0.005557561,-0.9569114
-0.03578527,1.110998,0.08062389,-0.1924461,0.2172221,0.005417794,-0.9569481
-0.03578161,1.111069,0.08056414,-0.1923331,0.2171736,0.005378103,-0.9569821
-0.03577516,1.11115,0.08043911,-0.1919142,0.2173035,0.005034745,-0.9570385
-0.03578283,1.111197,0.08036124,-0.191782,0.2173805,0.004964431,-0.9570479
-0.03592148,1.111244,0.08026917,-0.1917114,0.2177744,0.004970753,-0.9569725
-0.03598546,1.111269,0.08019622,-0.191756,0.2178545,0.005003326,-0.9569452
-0.03614097,1.111252,0.0801026,-0.1917677,0.2178859,0.00493361,-0.956936
-0.03619854,1.111268,0.08008665,-0.1916761,0.2179218,0.004679907,-0.9569474
-0.03626157,1.111291,0.08009246,-0.1914816,0.2179292,0.004222108,-0.9569868
-0.03643003,1.111307,0.08003178,-0.1914281,0.2180423,0.003745226,-0.9569738
-0.03654296,1.111291,0.07998186,-0.1913832,0.2181192,0.003652105,-0.9569656
-0.03675054,1.111269,0.07990354,-0.1914474,0.2180329,0.003238268,-0.9569739
-0.03683775,1.111255,0.07989356,-0.1913576,0.218063,0.002793955,-0.9569864
-0.03701296,1.11124,0.07983615,-0.1912025,0.2183479,0.001633624,-0.9569551
-0.03712163,1.111247,0.07980095,-0.19123,0.2184258,0.001363085,-0.9569323
-0.03725037,1.111254,0.07976525,-0.1912925,0.2185714,0.001371071,-0.9568865
-0.03750268,1.111279,0.07972006,-0.1912336,0.2187767,0.0008188703,-0.956852
-0.03760926,1.111266,0.07970177,-0.1911531,0.2189904,0.0004297158,-0.9568195
-0.03783498,1.111233,0.07958148,-0.1911828,0.2194413,-0.0002198497,-0.9567103
-0.03794796,1.111233,0.07952538,-0.1912285,0.219671,-0.0003704302,-0.9566484
-0.03819139,1.111302,0.0795067,-0.1912746,0.2198237,-0.0005048402,-0.9566041
-0.0382808,1.111296,0.07946355,-0.1912402,0.22001,-0.0007737573,-0.9565679
-0.03836926,1.111275,0.07942253,-0.1912252,0.2201816,-0.001033986,-0.9565312
-0.03853209,1.111282,0.07929794,-0.1912609,0.2205819,-0.001226894,-0.9564316
-0.03860867,1.111294,0.07928833,-0.1912505,0.2205398,-0.001223533,-0.9564434
-0.03870738,1.111288,0.07920112,-0.1913713,0.2206699,-0.001724098,-0.9563884
-0.03875798,1.111265,0.07914548,-0.1912615,0.2208888,-0.001908561,-0.9563595
-0.0388851,1.111326,0.07905437,-0.1910473,0.2209226,-0.001856063,-0.9563946
-0.03894779,1.111358,0.07904778,-0.1910041,0.2209909,-0.001883079,-0.9563875
-0.03898798,1.111361,0.07902447,-0.1909022,0.2210463,-0.002068491,-0.9563946
-0.0390282,1.111314,0.07892414,-0.1909799,0.2213289,-0.002969051,-0.9563113
-0.0390598,1.111347,0.07888532,-0.1909264,0.2213903,-0.003068042,-0.9563075
-0.03916027,1.111478,0.07885425,-0.1908012,0.2212234,-0.002811851,-0.9563719
-0.03919292,1.111538,0.07883285,-0.1907861,0.2211794,-0.002810533,-0.9563851
-0.03923037,1.111547,0.07877451,-0.1905321,0.2212196,-0.003485671,-0.9564242
-0.03923139,1.111552,0.07872531,-0.1905283,0.2213344,-0.003713191,-0.9563975
-0.03931519,1.111522,0.07863784,-0.190459,0.2211904,-0.00376178,-0.9564444
-0.0393404,1.111511,0.07858437,-0.1904447,0.2212786,-0.003855648,-0.9564266
-0.03937238,1.111497,0.07854364,-0.190361,0.2214892,-0.004155904,-0.9563932
-0.03945262,1.111511,0.07840744,-0.1903079,0.2217863,-0.004527039,-0.9563332
-0.0394951,1.111506,0.07833296,-0.190444,0.2219546,-0.00460329,-0.9562667
-0.03958829,1.111507,0.07817831,-0.1905651,0.2221886,-0.004585267,-0.9561883
-0.03964489,1.111525,0.07812418,-0.1905939,0.2222615,-0.004569213,-0.9561657
-0.03969371,1.111555,0.07800864,-0.1901508,0.2225934,-0.005073738,-0.9561742
-0.03972851,1.111577,0.0779456,-0.1900717,0.2227735,-0.005461624,-0.9561458
-0.03976602,1.111595,0.077857,-0.1900563,0.2231228,-0.005550483,-0.956067
-0.03988639,1.111642,0.0777154,-0.1899498,0.2233269,-0.005498806,-0.9560407
-0.03993538,1.111671,0.0776858,-0.1897301,0.2234762,-0.005653552,-0.9560486
-0.03998304,1.111763,0.07764591,-0.1894015,0.2238169,-0.006233848,-0.9560304
-0.04000632,1.111786,0.07760039,-0.1892529,0.2239587,-0.006481065,-0.956025
-0.04010832,1.111796,0.07752907,-0.1890972,0.2243212,-0.006682063,-0.9559695
-0.04014154,1.111814,0.0774896,-0.1890297,0.2243877,-0.006687842,-0.9559671
-0.04020924,1.111811,0.07747166,-0.1889502,0.2246311,-0.006532198,-0.9559268
-0.04023672,1.111819,0.07744937,-0.1888437,0.2247133,-0.006710036,-0.9559273
-0.04028673,1.111807,0.07744662,-0.1888231,0.2248367,-0.006858895,-0.9559013
-0.04037936,1.111787,0.07740659,-0.1889903,0.2251295,-0.006851869,-0.9557994
-0.04042889,1.111778,0.07741147,-0.1890498,0.2251948,-0.006882684,-0.955772
-0.04053873,1.111773,0.07739359,-0.1890778,0.2254638,-0.00720349,-0.9557007
-0.04060736,1.111766,0.07739709,-0.188978,0.2255861,-0.007262966,-0.9556911
-0.0407575,1.111772,0.07738066,-0.1889233,0.2261017,-0.00752719,-0.955578
-0.04084013,1.111753,0.07737,-0.1889674,0.2262452,-0.007675658,-0.9555342
-0.04091765,1.111739,0.07734725,-0.1888872,0.2263502,-0.007882286,-0.9555234
-0.04108345,1.111718,0.07734233,-0.1887428,0.2267721,-0.008234041,-0.955449
-0.04117219,1.111721,0.07733091,-0.1886203,0.2269344,-0.008462471,-0.9554327
-0.04129529,1.111711,0.07732246,-0.1885641,0.2271975,-0.008864441,-0.9553776
-0.04136659,1.111701,0.07729965,-0.1885806,0.2273509,-0.008965819,-0.9553369
-0.04155073,1.111694,0.0772737,-0.1884868,0.2275185,-0.009334791,-0.955312
-0.04162568,1.111693,0.07726016,-0.1884017,0.2277297,-0.009482883,-0.955277
-0.0417748,1.11169,0.07728097,-0.1882499,0.2278769,-0.009903649,-0.9552675
-0.04184664,1.111685,0.07725357,-0.1882545,0.2279197,-0.009907935,-0.9552563
-0.04192925,1.111674,0.07720241,-0.188303,0.2280096,-0.01013461,-0.955223
-0.0420469,1.111654,0.07712913,-0.1882672,0.2283348,-0.01052727,-0.9551481
-0.04207937,1.111653,0.07716729,-0.1882411,0.2282922,-0.01054367,-0.9551632
-0.04216303,1.11166,0.07718346,-0.1879416,0.2284732,-0.01092053,-0.9551747
-0.04222433,1.111648,0.07715605,-0.1879247,0.2286554,-0.01116589,-0.9551316
-0.04233177,1.111676,0.07713505,-0.1877608,0.22878,-0.01132351,-0.9551321
-0.04237023,1.111714,0.07715069,-0.1876711,0.2289194,-0.01148382,-0.9551144
-0.04240057,1.111758,0.07716069,-0.1877764,0.2288864,-0.01142255,-0.9551024
-0.04251299,1.111823,0.07709792,-0.1876629,0.228705,-0.0114127,-0.9551682
-0.0425607,1.111841,0.07708244,-0.1874501,0.2286998,-0.01156662,-0.9552094
-0.04260296,1.111826,0.07702804,-0.1871925,0.2288029,-0.01222874,-0.955227
-0.04262316,1.11181,0.07696888,-0.1872572,0.2288803,-0.01239558,-0.9551936
-0.04272907,1.111758,0.07683402,-0.1872941,0.2290037,-0.01258709,-0.9551543
-0.04276705,1.111746,0.07677884,-0.1873478,0.2290415,-0.01259998,-0.9551346
-0.04278313,1.111737,0.07673676,-0.1873753,0.2290985,-0.01281884,-0.9551126
-0.0428023,1.111766,0.07664932,-0.1870911,0.2292532,-0.01327355,-0.955125
-0.04282001,1.111789,0.07658965,-0.1870422,0.2293219,-0.01350977,-0.9551147
-0.04286621,1.11182,0.07647046,-0.1871012,0.2291522,-0.01333314,-0.9551464
-0.04286315,1.111804,0.0764083,-0.1870933,0.22912,-0.01346524,-0.9551538
-0.0428126,1.111809,0.07631952,-0.1869979,0.2291846,-0.0139758,-0.9551497
-0.04280451,1.111835,0.07627936,-0.1868427,0.229167,-0.01388708,-0.9551855
-0.04277997,1.111927,0.07624181,-0.1865555,0.2291116,-0.01379689,-0.9552563
-0.04274373,1.11194,0.07625397,-0.1864225,0.2291401,-0.01385053,-0.9552746
-0.04272273,1.111963,0.07625936,-0.1863046,0.2290517,-0.01390865,-0.955318
-0.04269727,1.111997,0.07628601,-0.1860802,0.2290177,-0.01401802,-0.9553683
-0.04268405,1.111997,0.07630613,-0.1861045,0.2289775,-0.01404673,-0.9553728
-0.04263735,1.111958,0.07638325,-0.1862553,0.2287862,-0.01406551,-0.955389
-0.04261859,1.111931,0.07642574,-0.1862949,0.2286463,-0.01416906,-0.9554132
-0.04260471,1.11191,0.07654231,-0.1863122,0.2284302,-0.01434486,-0.9554589
-0.04259095,1.11191,0.07660194,-0.1863289,0.2282736,-0.01440145,-0.9554922
-0.0425719,1.111892,0.07666965,-0.1863282,0.2280887,-0.01441274,-0.9555363
-0.04253777,1.111833,0.0767948,-0.1865813,0.2277588,-0.01449363,-0.9555644
-0.04253602,1.111788,0.07683252,-0.1867326,0.2276198,-0.01469618,-0.9555649
-0.04254089,1.111727,0.07690658,-0.1867886,0.2275473,-0.01500114,-0.9555664
-0.04255347,1.111734,0.07695637,-0.1866423,0.2274735,-0.01507795,-0.9556114
-0.04258319,1.111766,0.07702413,-0.1866105,0.2273468,-0.01500124,-0.955649
-0.04259302,1.111757,0.07703687,-0.1866271,0.2273237,-0.01502642,-0.9556508
-0.04258839,1.111734,0.07703947,-0.1867594,0.2273353,-0.01503883,-0.955622
-0.04255143,1.111713,0.07708311,-0.1867668,0.2272348,-0.01515636,-0.9556426
-0.04253234,1.111732,0.07710315,-0.1867296,0.2271987,-0.01514277,-0.9556587
-0.04255826,1.111779,0.07709091,-0.1865389,0.2271626,-0.01500611,-0.9557067
-0.04255636,1.111803,0.07708084,-0.1865042,0.2270956,-0.01490563,-0.9557309
-0.04251772,1.111837,0.07706298,-0.1863731,0.2269481,-0.01495484,-0.9557908
-0.04249576,1.111883,0.07703956,-0.1862367,0.2268977,-0.01508587,-0.9558272
-0.04249527,1.111995,0.0769698,-0.1856663,0.2269074,-0.01537976,-0.9559312
-0.04249988,1.112045,0.07691846,-0.185536,0.2268056,-0.01532011,-0.9559817
-0.04251979,1.112083,0.07687,-0.1853895,0.2268114,-0.01532933,-0.9560086
-0.04254293,1.112203,0.07676202,-0.1850851,0.2267483,-0.01564091,-0.9560775
-0.04253552,1.112259,0.07669843,-0.1847332,0.2269207,-0.01600223,-0.9560986
-0.04250993,1.112386,0.0765581,-0.1842964,0.2269352,-0.01613961,-0.9561772
-0.0424934,1.112465,0.07651132,-0.1840002,0.2268922,-0.0161621,-0.9562441
-0.0424626,1.112642,0.07640184,-0.1836846,0.2266729,-0.01585655,-0.9563618
-0.04245019,1.112739,0.07634329,-0.1833064,0.2265932,-0.01579036,-0.9564543
-0.04242687,1.112873,0.07630502,-0.1828568,0.226368,-0.01583526,-0.956593
-0.04227889,1.113133,0.07631139,-0.181732,0.2250336,-0.01649592,-0.9571109
-0.04215391,1.113258,0.07632861,-0.1810577,0.2242738,-0.0172082,-0.9574044
