H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01075323,1.163661,-0.02149173,0.1365103,0.005836276,-0.0259172,-0.9902824
0.01203145,1.163683,-0.02144001,0.1362687,-0.002870498,-0.02645143,-0.9903145
0.0144002,1.163659,-0.02139957,0.135596,-0.01856824,-0.02636195,-0.9902394
0.01558456,1.163653,-0.0214588,0.1350267,-0.02573089,-0.02624026,-0.9901602
0.01752693,1.163457,-0.02157595,0.1337303,-0.03754275,-0.02511503,-0.9899879
0.01840795,1.163357,-0.02156189,0.1328847,-0.04250788,-0.02427791,-0.9899219
0.01914413,1.16331,-0.02156566,0.1320567,-0.04653031,-0.02324508,-0.9898766
0.02054414,1.163078,-0.02154093,0.1306316,-0.05373738,-0.02132775,-0.9897438
0.02113361,1.162881,-0.02153431,0.1296147,-0.05671291,-0.02039271,-0.9897312
0.02217146,1.162408,-0.02143009,0.1272698,-0.06140706,-0.01909316,-0.9897813
0.02252524,1.162088,-0.02134763,0.1259306,-0.06338543,-0.0187797,-0.9898339
0.02310442,1.161419,-0.02106985,0.1222866,-0.06455754,-0.01858952,-0.9902185
0.02339612,1.16128,-0.02087086,0.1202728,-0.06448404,-0.01842224,-0.990473
0.02382111,1.161074,-0.02029814,0.1182658,-0.06568135,-0.01677074,-0.9906654
0.02403267,1.160865,-0.01999161,0.1174504,-0.06626205,-0.01652823,-0.9907278
0.0242198,1.160532,-0.01977402,0.1162969,-0.06656049,-0.01674984,-0.9908401
0.02440234,1.159777,-0.01926275,0.1127393,-0.06568532,-0.01652293,-0.9913134
0.02440643,1.159367,-0.01896649,0.1106394,-0.0649436,-0.01616811,-0.9916047
0.02422481,1.158493,-0.01822459,0.1059955,-0.06236733,-0.0150479,-0.9922947
0.02415728,1.158121,-0.0178695,0.1037764,-0.06100494,-0.01428156,-0.9926254
0.02402373,1.15734,-0.01707331,0.09910597,-0.05798216,-0.01308763,-0.9933
0.02379585,1.156872,-0.01662481,0.0967488,-0.05666849,-0.01218838,-0.9936196
0.02381335,1.156389,-0.01605921,0.09462969,-0.05472957,-0.01201221,-0.9939344
0.02351381,1.155551,-0.01509351,0.08947346,-0.05205906,-0.01106109,-0.9945663
0.02340127,1.155069,-0.01459245,0.08669973,-0.05055112,-0.01091201,-0.9948913
0.02304909,1.153927,-0.01350644,0.08095661,-0.04799108,-0.01032057,-0.9955081
0.02277214,1.153272,-0.01292669,0.07788902,-0.04673275,-0.01000775,-0.9958159
0.02258554,1.152713,-0.01234801,0.0743277,-0.04527186,-0.009662488,-0.9961588
0.02214845,1.151728,-0.01116017,0.06793943,-0.04279353,-0.008875088,-0.9967318
0.02202672,1.151215,-0.01046391,0.06526806,-0.04163615,-0.008709375,-0.9969607
0.02151483,1.1499,-0.009214919,0.0592286,-0.03992292,-0.008745588,-0.9974074
0.02131633,1.149194,-0.008643673,0.0557065,-0.03875929,-0.009117762,-0.9976529
0.020624,1.147536,-0.007570819,0.04744622,-0.03598548,-0.009968438,-0.9981756
0.02019868,1.146626,-0.006993914,0.04267311,-0.03385837,-0.01065652,-0.9984583
0.01897359,1.144634,-0.005918902,0.03205737,-0.02848679,-0.01170416,-0.9990115
0.01828577,1.143575,-0.005442499,0.02610672,-0.0252333,-0.01202278,-0.9992683
0.01666783,1.140998,-0.004685415,0.01350003,-0.0170585,-0.01317161,-0.9996766
0.01554242,1.139814,-0.004294036,0.006415433,-0.01230221,-0.01390629,-0.9998071
0.0144652,1.138673,-0.003801967,-0.001502182,-0.00617779,-0.0146352,-0.9998727
0.01212762,1.136186,-0.002964616,-0.01649351,0.005888785,-0.01438593,-0.9997432
0.01106355,1.135128,-0.002483149,-0.02306996,0.01168891,-0.0143415,-0.9995626
0.009143925,1.132997,-0.001432376,-0.03447202,0.02198753,-0.0156459,-0.9990413
0.008209814,1.131968,-0.000938953,-0.039795,0.02693303,-0.01683517,-0.9987029
0.006343265,1.129989,-5.097385E-05,-0.04944718,0.03588285,-0.01819653,-0.9979662
0.005461662,1.129328,0.0004895765,-0.05274898,0.03960084,-0.01884593,-0.9976443
0.004663802,1.128765,0.0009584334,-0.05574499,0.04308683,-0.01934968,-0.9973272
0.003321096,1.12788,0.001981002,-0.05976328,0.04808368,-0.02097181,-0.9968333
0.002785005,1.127452,0.002450512,-0.06145032,0.05016333,-0.02182919,-0.9966097
0.001745909,1.126861,0.003385947,-0.0637861,0.05281174,-0.02334742,-0.9962917
0.001378205,1.126667,0.003922118,-0.06449096,0.05363297,-0.0238997,-0.9961894
0.0007918924,1.126287,0.004812157,-0.06563794,0.05428097,-0.02487816,-0.9960554
0.0005588196,1.126035,0.005255241,-0.06629355,0.05413633,-0.02527777,-0.9960098
0.0003645122,1.125785,0.005645741,-0.06712135,0.0538997,-0.02558938,-0.9959592
0.0002004206,1.12526,0.006290398,-0.06911711,0.05242668,-0.02597149,-0.9958915
0.0001600645,1.125066,0.006561809,-0.07031858,0.05167262,-0.0261826,-0.9958412
0.0001808442,1.124527,0.007064396,-0.07274407,0.04970238,-0.02656889,-0.995757
0.0001822636,1.12423,0.007270184,-0.07398008,0.04864376,-0.02673353,-0.9957138
0.0003115386,1.123681,0.007553475,-0.07678768,0.04667509,-0.02708098,-0.9955861
0.0003820471,1.123421,0.007673126,-0.07834169,0.04577167,-0.02699547,-0.9955093
0.000417918,1.123166,0.00772408,-0.07977799,0.04491611,-0.02705526,-0.9954326
0.0005143136,1.122708,0.007929787,-0.0818187,0.04377876,-0.02747023,-0.9953063
0.0005995929,1.12249,0.008086384,-0.08265593,0.04343608,-0.02779217,-0.9952431
0.0007566996,1.122265,0.008189528,-0.08421471,0.04298355,-0.02818542,-0.9951211
0.0007563494,1.122171,0.008219289,-0.08496222,0.04289607,-0.02803292,-0.9950656
0.0007490739,1.121993,0.008298755,-0.0861747,0.04275784,-0.02781806,-0.9949733
0.0007891171,1.121942,0.008344633,-0.0866757,0.04294315,-0.02815077,-0.9949124
0.0008817762,1.121815,0.008432343,-0.08765736,0.04337506,-0.02858791,-0.9947952
0.0008591413,1.121682,0.00844006,-0.08835144,0.04378876,-0.02873011,-0.9947116
0.000823874,1.121526,0.008428324,-0.0890912,0.04415015,-0.02870545,-0.9946303
0.0007698648,1.121227,0.00840806,-0.09077349,0.04517918,-0.02895765,-0.9944247
0.000721205,1.121092,0.008396615,-0.09177219,0.04589939,-0.02914784,-0.9942945
0.0004465096,1.120693,0.008368911,-0.09387294,0.04782569,-0.02978509,-0.9939886
0.0002450682,1.120472,0.008359331,-0.09513029,0.04907069,-0.02996179,-0.9938031
-0.0004586242,1.119905,0.008319754,-0.09771927,0.05191848,-0.03060133,-0.9933876
-0.0007495508,1.119646,0.008329683,-0.09932863,0.05401636,-0.03112326,-0.9930999
-0.001139134,1.119294,0.008318796,-0.1008825,0.05650092,-0.03172388,-0.992786
-0.002211083,1.118484,0.008224409,-0.1045555,0.06168883,-0.03238282,-0.9920756
-0.002787534,1.118151,0.008262055,-0.1064855,0.0648144,-0.03265249,-0.9916622
-0.004102729,1.11747,0.008346662,-0.1097108,0.07189956,-0.03288221,-0.9908142
-0.004884984,1.117077,0.008374831,-0.1112915,0.07626995,-0.03374359,-0.990282
-0.006825271,1.116262,0.00838553,-0.1145627,0.08665216,-0.03455221,-0.9890262
-0.007824879,1.115868,0.008386014,-0.1164845,0.0916023,-0.03415776,-0.9883692
-0.009684741,1.115151,0.00853801,-0.1197549,0.1015664,-0.03396545,-0.9870103
-0.01069867,1.114812,0.00863658,-0.1212087,0.1063187,-0.03428863,-0.986321
-0.01166658,1.114383,0.008740025,-0.1226206,0.1109213,-0.03483144,-0.9856203
-0.01361425,1.113514,0.008879904,-0.1256457,0.1205678,-0.03684666,-0.984032
-0.01457966,1.113095,0.008956524,-0.1272248,0.1254953,-0.037964,-0.9831702
-0.01659157,1.112374,0.009105863,-0.1302278,0.1341513,-0.03917775,-0.9815851
-0.01760307,1.111987,0.00920337,-0.1316089,0.1382158,-0.0398372,-0.9808101
-0.01942851,1.111218,0.009327748,-0.1342842,0.1462355,-0.04140478,-0.9792184
-0.02030575,1.110876,0.00940413,-0.1357822,0.1499672,-0.0422581,-0.9784106
-0.02119268,1.110427,0.009426868,-0.1369861,0.1536957,-0.04323832,-0.977621
-0.02299253,1.109779,0.009573747,-0.1394304,0.1614692,-0.0453506,-0.9759253
-0.0238517,1.109384,0.009586614,-0.1407924,0.1651315,-0.04590046,-0.9750909
-0.02551834,1.108544,0.009494805,-0.1438019,0.1716718,-0.04693468,-0.9734716
-0.02628895,1.108107,0.00946575,-0.1453956,0.1749516,-0.04762878,-0.9726169
-0.02789737,1.107379,0.009423876,-0.1480628,0.1814033,-0.04938992,-0.9709433
-0.02862032,1.107006,0.009358105,-0.1494226,0.1845808,-0.05031453,-0.9700882
-0.03010708,1.106168,0.009097666,-0.1523464,0.1907562,-0.05195871,-0.9683506
-0.03084632,1.10577,0.009017535,-0.1537663,0.1939863,-0.05259999,-0.9674495
-0.03157051,1.105422,0.008933915,-0.1552177,0.1969834,-0.05288295,-0.9665963
-0.03299664,1.104692,0.008656044,-0.1573352,0.203499,-0.05453547,-0.9648107
-0.0337598,1.10441,0.008514052,-0.1583072,0.2070652,-0.0557588,-0.9638225
-0.0353336,1.103757,0.00809026,-0.1605947,0.213869,-0.056696,-0.9619017
-0.03606223,1.103391,0.007920546,-0.1618627,0.2171903,-0.05677877,-0.9609396
-0.0374067,1.10262,0.007547726,-0.1648058,0.2235701,-0.05730886,-0.9589427
-0.03800361,1.102231,0.007377947,-0.1662503,0.2266221,-0.05761811,-0.9579579
-0.03864801,1.101874,0.007127628,-0.1677777,0.2292677,-0.05773068,-0.9570549
-0.03971552,1.101095,0.006757125,-0.1711366,0.2341274,-0.05776537,-0.9552799
-0.04024009,1.100748,0.006623893,-0.1727656,0.2362349,-0.05775611,-0.9544681
-0.0410752,1.100158,0.006491393,-0.1753341,0.2397731,-0.05740002,-0.953138
-0.04143765,1.099993,0.006499011,-0.1758445,0.2409914,-0.05745466,-0.9527333
-0.04204969,1.099655,0.006470216,-0.1769856,0.2432577,-0.05777684,-0.9519263
-0.04226058,1.099493,0.006448302,-0.1776405,0.2440199,-0.05800522,-0.9515952
-0.04261471,1.099245,0.006400259,-0.1793258,0.2444263,-0.05744964,-0.9512085
-0.04267613,1.099071,0.006471487,-0.179697,0.2444306,-0.05751527,-0.9511334
-0.04294955,1.098842,0.00643269,-0.1800843,0.2442733,-0.05752525,-0.9510999
-0.04292624,1.098731,0.006613893,-0.1803241,0.2435688,-0.05786166,-0.9512147
-0.04287417,1.098706,0.006705526,-0.1804147,0.2429901,-0.05788903,-0.9513439
-0.04273134,1.098551,0.006842017,-0.1810325,0.2417538,-0.05811613,-0.9515277
-0.04263254,1.09844,0.006870891,-0.18148,0.2411475,-0.05819499,-0.9515914
-0.04239865,1.098322,0.006897701,-0.1825074,0.2395514,-0.05814076,-0.9518014
-0.04224509,1.098315,0.006911609,-0.1828664,0.2387853,-0.05811968,-0.9519262
-0.04209152,1.098263,0.006946119,-0.1834005,0.2379861,-0.05793742,-0.9520347
-0.04164783,1.098203,0.007120321,-0.1842738,0.2344969,-0.05702465,-0.9527867
-0.04130036,1.098228,0.007262781,-0.1844869,0.2322875,-0.05677158,-0.9533017
-0.0396417,1.098454,0.00802069,-0.1849293,0.2253271,-0.05686932,-0.9548794
-0.03876917,1.098368,0.00835503,-0.1854465,0.2204532,-0.05648406,-0.9559391
-0.03671051,1.098298,0.00922277,-0.1864269,0.2085096,-0.05659979,-0.9584181
-0.0355817,1.098398,0.009731848,-0.1866567,0.202172,-0.05705934,-0.9597031
-0.0332049,1.098611,0.01079712,-0.1869165,0.1885463,-0.0572202,-0.9624128
-0.03190364,1.098671,0.01142021,-0.1869932,0.1811408,-0.05688662,-0.9638389
-0.03047479,1.098731,0.01205057,-0.1870401,0.1732353,-0.05649693,-0.965305
-0.02758897,1.098942,0.01315923,-0.1870327,0.1570634,-0.0560934,-0.9680927
-0.02611075,1.099025,0.01371388,-0.1870378,0.1495034,-0.05582428,-0.9693035
-0.02329485,1.099176,0.01474394,-0.1871585,0.1346639,-0.05549155,-0.9714721
-0.02186827,1.09919,0.01526596,-0.1875654,0.1274862,-0.05530242,-0.9723724
-0.0189454,1.099318,0.01617416,-0.1884967,0.1133552,-0.05482898,-0.9739679
-0.01754715,1.09939,0.01659862,-0.1888006,0.1069749,-0.0546657,-0.9746396
-0.01631225,1.099368,0.01702305,-0.1891404,0.100897,-0.05449085,-0.9752316
-0.01376578,1.099239,0.01780485,-0.1900946,0.08928879,-0.05352404,-0.9762309
-0.01244298,1.099235,0.01817479,-0.190721,0.08361196,-0.05340651,-0.9766178
-0.01006299,1.099162,0.01873936,-0.1921143,0.07326709,-0.05238505,-0.9772307
-0.009003587,1.099018,0.01899648,-0.1929817,0.06888364,-0.0516843,-0.9774159
-0.007043515,1.098706,0.0194767,-0.1949317,0.0610165,-0.04989168,-0.9776449
-0.005971409,1.098646,0.01972165,-0.1958025,0.05730684,-0.04902403,-0.9777392
-0.004969665,1.098601,0.01994588,-0.1964929,0.05383791,-0.0483228,-0.9778328
-0.003309089,1.098411,0.02025556,-0.1976516,0.04777594,-0.04639395,-0.9780076
-0.002527639,1.098266,0.02036431,-0.1984297,0.04518226,-0.04540956,-0.9780195
-0.001191929,1.098072,0.02058921,-0.1998381,0.04175549,-0.04423003,-0.9779391
-0.0006693006,1.098028,0.02072281,-0.2003506,0.04011973,-0.04347481,-0.9779366
0.000346262,1.097931,0.02102946,-0.2007275,0.03792896,-0.04177409,-0.9780208
0.0008307099,1.0979,0.02111005,-0.2009415,0.03689458,-0.04108121,-0.9780458
0.001557577,1.09781,0.02124072,-0.2013428,0.03555228,-0.03948386,-0.9780788
0.001858085,1.09777,0.02130816,-0.2014816,0.0349846,-0.03884624,-0.9780962
0.00221847,1.097728,0.02138304,-0.2015005,0.03469905,-0.03830229,-0.978124
0.002849407,1.097711,0.02151779,-0.2016018,0.03382839,-0.03750912,-0.9781643
0.003092095,1.097727,0.02157236,-0.2016926,0.03327905,-0.03714877,-0.9781782
0.003629416,1.097689,0.02164966,-0.20185,0.03228916,-0.03680432,-0.9781919
0.003988695,1.097667,0.02172047,-0.2017364,0.03126811,-0.0365961,-0.9782563
0.004916031,1.097803,0.02194166,-0.2015628,0.02832731,-0.03656077,-0.978383
0.005389816,1.097859,0.02200023,-0.201292,0.02606516,-0.036579,-0.978501
0.006005324,1.097897,0.022047,-0.2010762,0.02326999,-0.03656472,-0.9786163
0.007449016,1.098053,0.02218493,-0.2006997,0.01619691,-0.03729774,-0.9788085
0.00828062,1.098175,0.02227042,-0.2003816,0.01195259,-0.03806956,-0.978905
0.01008569,1.098343,0.02239384,-0.199571,0.002350193,-0.03911316,-0.9790996
0.01101011,1.09841,0.02242533,-0.199255,-0.002942729,-0.03963188,-0.9791415
0.01289074,1.098569,0.0224345,-0.1989509,-0.01314917,-0.04024138,-0.9790946
0.01387665,1.09874,0.02244881,-0.198603,-0.01867214,-0.04040207,-0.9790689
0.01592294,1.099024,0.02250949,-0.1977107,-0.02958143,-0.04124698,-0.9789454
0.01689339,1.09914,0.02251037,-0.1974466,-0.03492708,-0.04174339,-0.9788015
0.01781232,1.099216,0.02243225,-0.1973292,-0.03991891,-0.04189926,-0.9786277
0.01976028,1.099255,0.02229913,-0.1973235,-0.04955115,-0.04145648,-0.9782073
0.02087752,1.099372,0.02224221,-0.1973649,-0.05479243,-0.04130802,-0.9779257
0.0230643,1.099609,0.0221716,-0.1970651,-0.06521295,-0.04236687,-0.9773012
0.02397947,1.099624,0.0220634,-0.1971176,-0.07010084,-0.04272915,-0.9769364
0.02598505,1.099695,0.02196228,-0.1973823,-0.07829943,-0.04330514,-0.9762347
0.02693238,1.099851,0.02197346,-0.1971873,-0.08275892,-0.04314659,-0.9759132
0.02879102,1.100112,0.02189556,-0.1966725,-0.09101011,-0.04369951,-0.9752576
0.02969002,1.100149,0.02179182,-0.1965248,-0.09479997,-0.04364175,-0.9749289
0.03051427,1.10015,0.02168865,-0.1965398,-0.09832697,-0.04356963,-0.9745797
0.03223741,1.100299,0.02158878,-0.1963353,-0.1050469,-0.04323145,-0.9739347
0.03304506,1.100442,0.0215496,-0.1960276,-0.1086074,-0.04304285,-0.9736143
0.03468554,1.100533,0.0213568,-0.1954676,-0.1152362,-0.04237874,-0.9729939
0.03536852,1.10054,0.02122751,-0.1955663,-0.1182084,-0.04190276,-0.972638
0.0366616,1.100611,0.02105789,-0.1956796,-0.1227658,-0.04117899,-0.9720815
0.03712109,1.100688,0.02102841,-0.1954949,-0.1243687,-0.04074227,-0.9719332
0.03757523,1.100742,0.02095978,-0.1953155,-0.1255627,-0.04014866,-0.9718405
0.03818054,1.10076,0.02085223,-0.1951443,-0.1267401,-0.03784978,-0.9718143
0.03840784,1.100769,0.02082399,-0.1950337,-0.1270531,-0.03671265,-0.9718392
0.03879814,1.101004,0.02078161,-0.1942884,-0.1264148,-0.03421124,-0.972163
0.03918605,1.101001,0.02071815,-0.193689,-0.1257771,-0.03319097,-0.9724007
0.03924196,1.101241,0.0207124,-0.1926586,-0.1240733,-0.03116553,-0.9728912
0.03926415,1.101311,0.0206672,-0.1923386,-0.1233223,-0.03006641,-0.9730845
0.03926229,1.101342,0.02059199,-0.1920855,-0.1225,-0.02899287,-0.973271
0.03927369,1.101406,0.02041276,-0.1917287,-0.1209709,-0.02720123,-0.9735842
0.03931591,1.101482,0.02034927,-0.1912831,-0.1203593,-0.0264783,-0.9737676
0.03938956,1.101675,0.02017784,-0.1902454,-0.1195383,-0.02513091,-0.9741077
0.03943498,1.101763,0.02005488,-0.1898192,-0.1191581,-0.02463713,-0.97425
0.03956065,1.101891,0.01982921,-0.1891595,-0.1186014,-0.02335649,-0.9744777
0.0396376,1.101968,0.01972355,-0.1887463,-0.1184469,-0.02284778,-0.9745887
0.03969819,1.10212,0.01959055,-0.1880057,-0.1182464,-0.02241662,-0.9747662
0.03977544,1.10251,0.01937746,-0.1863258,-0.1179387,-0.02125023,-0.9751521
0.03979785,1.102676,0.01930931,-0.1856276,-0.1178473,-0.02051601,-0.975312
0.03985615,1.102956,0.01913919,-0.184482,-0.1174122,-0.01946262,-0.9756034
0.03985401,1.103127,0.01902539,-0.1836229,-0.117449,-0.01897403,-0.9757707
0.03992271,1.103602,0.01885176,-0.1812574,-0.117483,-0.01846842,-0.9762184
0.03995537,1.103888,0.01880156,-0.1801599,-0.1175427,-0.01829656,-0.9764176
0.03994943,1.104389,0.018647,-0.1782653,-0.1174805,-0.01765043,-0.9767846
0.03991994,1.10458,0.01850117,-0.1775219,-0.1173443,-0.01748667,-0.9769394
0.03986808,1.104765,0.01836214,-0.1766314,-0.1171268,-0.0173962,-0.9771284
0.0397673,1.105182,0.0182201,-0.1748355,-0.1163038,-0.01711327,-0.9775547
0.03971321,1.105407,0.01818999,-0.1737818,-0.1158486,-0.01687511,-0.9778007
0.03942309,1.105783,0.01801713,-0.1723785,-0.1149974,-0.01597243,-0.9781647
0.03925301,1.105931,0.0178948,-0.1718095,-0.1143046,-0.01563594,-0.9783514
0.03893212,1.106325,0.01776408,-0.1701109,-0.112863,-0.01544761,-0.9788185
0.03878329,1.106543,0.01772057,-0.1691129,-0.1120173,-0.01538534,-0.9790895
0.03861345,1.106742,0.01767338,-0.1681923,-0.1111502,-0.01535005,-0.9793474
0.03822705,1.107037,0.01749197,-0.1666814,-0.1095773,-0.01520255,-0.9797852
0.03803498,1.107178,0.0174128,-0.1661098,-0.1087647,-0.01506222,-0.979975
0.03772607,1.107497,0.01724939,-0.164742,-0.1075742,-0.01494335,-0.980339
0.03757669,1.107678,0.01716188,-0.1639539,-0.107101,-0.01500098,-0.980522
0.03732509,1.10801,0.01696539,-0.1624974,-0.1062244,-0.01538516,-0.9808539
0.03724843,1.108169,0.01686817,-0.1620398,-0.1058114,-0.01563352,-0.9809703
0.03706236,1.10845,0.01668116,-0.1607783,-0.1052521,-0.01600484,-0.981232
0.03697684,1.108607,0.01660035,-0.1600052,-0.1049354,-0.01645906,-0.9813848
0.03689146,1.108765,0.01651544,-0.1593742,-0.1046833,-0.01683615,-0.981508
0.0366591,1.109054,0.01641561,-0.1580958,-0.1045361,-0.01687548,-0.9817297
0.03657145,1.109184,0.01638569,-0.1575177,-0.104401,-0.01697123,-0.9818353
0.036383,1.109462,0.0162702,-0.156429,-0.1042077,-0.01732812,-0.9820237
0.03630724,1.109626,0.01622025,-0.1556575,-0.1041183,-0.01747349,-0.9821532
0.03617169,1.110019,0.01619052,-0.1539198,-0.1036999,-0.01773931,-0.9824665
0.03608552,1.110191,0.01616037,-0.1530374,-0.1035569,-0.01775665,-0.982619
0.0359799,1.110353,0.01610613,-0.1524041,-0.10336,-0.01774676,-0.9827384
0.03576729,1.110682,0.01597277,-0.1506733,-0.1029208,-0.01760375,-0.9830539
