H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002328008,1.139286,0.02418045,-0.02373569,0.01946089,-0.0014353,-0.9995278
0.002328366,1.139183,0.02421484,-0.02429549,0.01952253,-0.001492397,-0.9995131
0.002303384,1.138923,0.02429971,-0.02569513,0.0196125,-0.001295931,-0.9994766
0.002297029,1.13873,0.02435115,-0.02666879,0.01968739,-0.001222623,-0.9994497
0.002297498,1.138494,0.02439751,-0.02793461,0.01989736,-0.001200349,-0.999411
0.002254315,1.137953,0.02451136,-0.03086466,0.0201034,-0.001040892,-0.9993209
0.002225302,1.137638,0.02458188,-0.03252874,0.02025593,-0.001045504,-0.999265
0.002151139,1.136694,0.02475016,-0.03651901,0.02057996,-0.0008160499,-0.9991207
0.002161723,1.1363,0.02482683,-0.03877003,0.02055603,-0.0008738886,-0.9990363
0.002208717,1.135487,0.02508223,-0.04290063,0.02054021,-0.001077713,-0.9988676
0.002227064,1.135129,0.02522151,-0.04500546,0.02037104,-0.001273206,-0.9987782
0.002223242,1.134763,0.02541309,-0.04685962,0.02021266,-0.001412161,-0.998696
0.002318047,1.13412,0.0258264,-0.05005717,0.01956135,-0.001580445,-0.9985535
0.002375133,1.133812,0.02605738,-0.05146751,0.01927364,-0.001715733,-0.9984873
0.002479896,1.133189,0.02650041,-0.05439302,0.01853638,-0.001934896,-0.9983457
0.002524346,1.132888,0.02672358,-0.05589991,0.01789263,-0.001851556,-0.9982743
0.002727948,1.132305,0.02721389,-0.0586748,0.01680322,-0.001950891,-0.9981338
0.002774324,1.132044,0.02746338,-0.05992332,0.01617826,-0.001878126,-0.9980701
0.002839606,1.131823,0.0277745,-0.06102449,0.01566791,-0.001880218,-0.9980115
0.002938498,1.131474,0.02831414,-0.06271379,0.0146236,-0.001895222,-0.9979226
0.003019746,1.131272,0.02858232,-0.06339675,0.01417857,-0.001891128,-0.9978859
0.00314305,1.130974,0.02906047,-0.06457606,0.01342924,-0.001775877,-0.9978209
0.003145397,1.130835,0.02926191,-0.06511654,0.01306063,-0.001734878,-0.9977907
0.003239203,1.130578,0.02974162,-0.06592917,0.01256266,-0.00170885,-0.9977438
0.003275838,1.130547,0.02993515,-0.06582613,0.01231735,-0.001705909,-0.9977536
0.003398854,1.130687,0.03030797,-0.06483152,0.01124951,-0.001969669,-0.9978309
0.003507371,1.130884,0.03048662,-0.0637782,0.01039067,-0.002134626,-0.9979078
0.003663953,1.1311,0.03065822,-0.06241306,0.00930996,-0.002464166,-0.998004
0.004613407,1.132268,0.03087397,-0.05822316,0.00537459,-0.004070751,-0.9982808
0.005079683,1.13284,0.03096998,-0.05558775,0.00220691,-0.004822258,-0.9984397
0.006424006,1.134278,0.03106708,-0.04836249,-0.005770382,-0.006928855,-0.9987891
0.007317346,1.135324,0.03107127,-0.04360901,-0.01084336,-0.008717993,-0.9989518
0.00923305,1.137605,0.03097551,-0.03290402,-0.02200387,-0.01227657,-0.9991409
0.01029489,1.138912,0.03081644,-0.02631745,-0.02879785,-0.01366883,-0.9991453
0.01150723,1.140398,0.03056834,-0.01930695,-0.03589376,-0.01503961,-0.9990559
0.01398691,1.143446,0.02975143,-0.003486073,-0.05113629,-0.01869397,-0.9985106
0.01515012,1.144831,0.02909675,0.004165518,-0.05862451,-0.02053171,-0.9980602
0.01751135,1.147886,0.0277286,0.01960496,-0.0731163,-0.02401608,-0.9968415
0.01867087,1.149515,0.02697512,0.02799142,-0.08010466,-0.02555242,-0.9960657
0.02079196,1.152309,0.02511743,0.04376184,-0.09358516,-0.0277302,-0.9942624
0.02171377,1.153528,0.02405909,0.05058132,-0.09990154,-0.02834221,-0.9933066
0.02353214,1.155799,0.02177262,0.06245124,-0.1110211,-0.0297951,-0.9914063
0.02435542,1.156811,0.02061131,0.06747691,-0.1158361,-0.03088325,-0.9904923
0.02510938,1.157693,0.01942844,0.07179715,-0.1203099,-0.03195928,-0.9896208
0.0262518,1.158939,0.01715022,0.07809738,-0.1275501,-0.03348889,-0.9881853
0.02677184,1.1595,0.01606783,0.08083902,-0.1308157,-0.03387991,-0.9875244
0.02775948,1.16036,0.01395897,0.08529855,-0.1356537,-0.03441272,-0.9864776
0.02809589,1.160695,0.01302272,0.08701793,-0.1377507,-0.0344102,-0.9860368
0.02861889,1.161175,0.01130839,0.08899334,-0.1405415,-0.03317969,-0.9855087
0.02892246,1.161285,0.0104974,0.08972947,-0.1415571,-0.03275023,-0.9853109
0.02905904,1.161332,0.009760092,0.08976512,-0.1421839,-0.03180489,-0.9852484
0.02934734,1.161206,0.008498596,0.08923069,-0.1426729,-0.02948149,-0.9852985
0.02948298,1.161075,0.007992527,0.08864994,-0.1426167,-0.02819046,-0.9853969
0.02966987,1.160777,0.007195336,0.08696612,-0.142055,-0.02470285,-0.9857216
0.02983323,1.160494,0.00686612,0.08602276,-0.1418451,-0.02278879,-0.9858807
0.03017122,1.159568,0.006348514,0.08251379,-0.1420079,-0.0177776,-0.9862602
0.03037262,1.158985,0.006152314,0.0797284,-0.1422505,-0.01509156,-0.9864991
0.03064206,1.158386,0.006035506,0.07664667,-0.1425506,-0.01256663,-0.9867353
0.03112886,1.157046,0.005992903,0.07005282,-0.1434482,-0.007583107,-0.9871463
0.03141966,1.156442,0.006101149,0.06672623,-0.1439476,-0.005428394,-0.9873182
0.03211379,1.155145,0.006474152,0.06011822,-0.1452651,-0.002383884,-0.9875617
0.03238508,1.154229,0.006706581,0.05657199,-0.1462153,-0.0007606641,-0.9876336
0.03305744,1.15247,0.007340299,0.04747541,-0.1477214,0.002553893,-0.9878856
0.03340472,1.151942,0.007843319,0.04308937,-0.1482116,0.003978646,-0.9880085
0.03419728,1.150565,0.009158147,0.03650153,-0.1489541,0.006342171,-0.9881498
0.03458796,1.149657,0.009777062,0.0330511,-0.1493233,0.007314058,-0.9882088
0.03495526,1.148673,0.01047391,0.02881168,-0.1498583,0.0087482,-0.9882489
0.03554944,1.146866,0.01197709,0.01940651,-0.1503849,0.01188133,-0.9883657
0.03590339,1.145849,0.01279599,0.01425122,-0.1503938,0.01297626,-0.9884382
0.03654546,1.143539,0.01450156,0.00309188,-0.1501183,0.01531745,-0.9885445
0.03683769,1.142335,0.01544698,-0.002748406,-0.1497956,0.01663068,-0.9885733
0.03732461,1.139809,0.01734906,-0.01508263,-0.1487953,0.01940219,-0.9885626
0.03753998,1.138439,0.01830021,-0.02194077,-0.1482704,0.0208428,-0.9884837
0.03796388,1.135538,0.02016205,-0.03592933,-0.1466379,0.02371199,-0.9882531
0.03807958,1.134135,0.02115502,-0.04292101,-0.1455344,0.02495754,-0.9881066
0.03818127,1.132777,0.02213827,-0.04984726,-0.1441937,0.02628169,-0.9879436
0.03829493,1.130102,0.02419018,-0.06284466,-0.1410874,0.02904232,-0.9875735
0.03838827,1.128768,0.02513826,-0.06885111,-0.1394058,0.03025651,-0.9873754
0.03855307,1.126535,0.02717223,-0.07967094,-0.1360165,0.0318121,-0.9869853
0.03855611,1.125634,0.02819683,-0.08410052,-0.1341343,0.03207925,-0.9868668
0.0384749,1.123847,0.03017876,-0.09227068,-0.1298279,0.03295295,-0.9866838
0.03838314,1.123003,0.03114499,-0.09604231,-0.1279559,0.03397661,-0.9865337
0.03842514,1.1222,0.03210306,-0.09931067,-0.1262005,0.03456491,-0.9864158
0.03848056,1.120893,0.03392326,-0.1049723,-0.1229233,0.03442858,-0.9862481
0.03848255,1.12023,0.03478947,-0.1074822,-0.1211692,0.03428829,-0.9861997
0.03838024,1.118993,0.03639276,-0.1127651,-0.1184025,0.03490005,-0.9859244
0.03846632,1.118474,0.03717909,-0.1152193,-0.1174412,0.03522242,-0.9857441
0.03868386,1.117529,0.03862347,-0.1189356,-0.1162363,0.03459251,-0.9854678
0.03872605,1.117061,0.03924841,-0.1205704,-0.1155569,0.03378061,-0.9853773
0.03876074,1.116611,0.03984119,-0.1224168,-0.1147856,0.03315385,-0.985261
0.03895494,1.115808,0.04080392,-0.1256469,-0.1144041,0.0330492,-0.9849022
0.0391103,1.115514,0.04126355,-0.1268763,-0.1146705,0.03257102,-0.9847295
0.0392369,1.115067,0.04210008,-0.1284578,-0.1142424,0.03105454,-0.9846232
0.0391318,1.114911,0.04250337,-0.1290246,-0.1134166,0.03076009,-0.9846538
0.03856079,1.114964,0.04329494,-0.1288783,-0.1095883,0.03005161,-0.9851283
0.03803836,1.115115,0.04367403,-0.1282671,-0.1066738,0.03001409,-0.985529
0.03630819,1.115497,0.04447392,-0.1261133,-0.09704978,0.03058982,-0.9867832
0.03492801,1.11569,0.04481967,-0.1244731,-0.0892828,0.0309508,-0.987713
0.03343032,1.11622,0.04541425,-0.123001,-0.08000665,0.03211486,-0.9886548
0.02956124,1.117231,0.04622009,-0.1177685,-0.0581658,0.03460082,-0.9907321
0.02743815,1.117762,0.04655582,-0.1149704,-0.04611659,0.03632479,-0.9916328
0.02273261,1.11913,0.04710336,-0.1083661,-0.01865648,0.0385194,-0.9931893
0.02022202,1.119895,0.04726792,-0.1049441,-0.00467882,0.03947394,-0.9936834
0.01512624,1.121349,0.04723705,-0.09796098,0.02381623,0.04126013,-0.9940493
0.01260571,1.121983,0.0470595,-0.09460171,0.03755943,0.04211564,-0.9939145
0.01014151,1.12265,0.04683781,-0.09147511,0.05114453,0.04261142,-0.9935798
0.00509763,1.124077,0.04618113,-0.08491512,0.07731122,0.04210648,-0.9924915
0.00271729,1.124754,0.04577022,-0.08193822,0.08964031,0.04206034,-0.9917064
-0.001787391,1.125954,0.04488004,-0.07616508,0.1120296,0.04276712,-0.9898582
-0.003976494,1.126477,0.0443492,-0.07342013,0.1225404,0.0432391,-0.9887992
-0.007980559,1.127472,0.04321959,-0.06858534,0.1420045,0.04300142,-0.9865504
-0.009891178,1.127939,0.04264324,-0.06641459,0.1508308,0.04296746,-0.9853898
-0.01320617,1.128593,0.04152875,-0.06325449,0.1647641,0.0439121,-0.9833226
-0.01465461,1.128873,0.04098911,-0.06187979,0.1710175,0.04400465,-0.9823378
-0.01599145,1.129107,0.04049179,-0.06069596,0.1761036,0.04375547,-0.9815238
-0.01845701,1.129663,0.03961935,-0.05813217,0.1852502,0.04266862,-0.980042
-0.01964453,1.129927,0.03921575,-0.05684656,0.1890354,0.04194576,-0.9794257
-0.02169431,1.130388,0.03852646,-0.05472242,0.1955519,0.04126753,-0.9782954
-0.0225929,1.130532,0.03818994,-0.05395561,0.1976574,0.04092709,-0.9779291
-0.02409035,1.130727,0.03763346,-0.05301244,0.2003167,0.03908969,-0.9775146
-0.02476615,1.130815,0.03738013,-0.05234283,0.201923,0.03777122,-0.9772721
-0.0253986,1.130925,0.0371648,-0.05158309,0.2033885,0.03618805,-0.9770684
-0.02645666,1.130901,0.03682688,-0.05134808,0.2047743,0.03431086,-0.976859
-0.02692938,1.130819,0.0366462,-0.05166657,0.2045864,0.03339098,-0.9769135
-0.02765758,1.13076,0.03647611,-0.05211268,0.2037768,0.03122682,-0.9771306
-0.02798874,1.13074,0.03639441,-0.0522659,0.203055,0.0299899,-0.9773115
-0.02851034,1.130657,0.03636603,-0.05235033,0.2022441,0.02726929,-0.9775547
-0.02877964,1.13064,0.0363119,-0.05255762,0.2016528,0.02619874,-0.977695
-0.02931456,1.130566,0.03622094,-0.0525588,0.2007423,0.02447858,-0.9779269
-0.02949772,1.130585,0.03625173,-0.05253965,0.2001978,0.02386204,-0.9780547
-0.02966133,1.130614,0.0362793,-0.05240783,0.1997604,0.02330052,-0.9781647
-0.02995049,1.13064,0.03626002,-0.05236068,0.1990191,0.02216512,-0.9783447
-0.03007225,1.130623,0.03625214,-0.05236393,0.1988384,0.02159205,-0.9783942
-0.03029686,1.130653,0.03626488,-0.05206421,0.1985971,0.02044046,-0.9784839
-0.03041996,1.130717,0.03631476,-0.0518759,0.1985157,0.02022041,-0.978515
-0.0306373,1.130772,0.03632513,-0.05159264,0.1984629,0.01966096,-0.978552
-0.030713,1.130752,0.03632695,-0.05176809,0.1983526,0.01947046,-0.978569
-0.0307547,1.130705,0.03631887,-0.05194091,0.1983306,0.01904407,-0.9785727
-0.03078852,1.130669,0.03640835,-0.05220554,0.1981637,0.01818547,-0.9786087
-0.03080077,1.13068,0.03643301,-0.05237047,0.1979921,0.01788063,-0.9786403
-0.03078533,1.130645,0.03652364,-0.05275906,0.1974331,0.01761117,-0.9787372
-0.0307134,1.130586,0.03657574,-0.05309613,0.1970913,0.0172372,-0.9787945
-0.03045785,1.130279,0.03669725,-0.05443052,0.196245,0.01660811,-0.9789022
-0.03034901,1.130126,0.03672181,-0.05503365,0.1958206,0.01632836,-0.9789581
-0.03012272,1.129854,0.03680352,-0.05616891,0.1949017,0.01633713,-0.9790769
-0.02997932,1.129713,0.03686457,-0.0569417,0.1943619,0.01641933,-0.9791381
-0.02979964,1.129532,0.03695679,-0.05800231,0.1938362,0.01655022,-0.9791779
-0.02938521,1.129074,0.03711598,-0.06042773,0.1918378,0.01651575,-0.9794253
-0.02897983,1.128663,0.0372908,-0.06173889,0.1907476,0.01618821,-0.9795619
-0.02837281,1.127971,0.03754842,-0.06463332,0.1880011,0.01526336,-0.979921
-0.02806438,1.127659,0.03776234,-0.06632955,0.1866931,0.01477194,-0.9800652
-0.02758875,1.127311,0.03816632,-0.0687406,0.1838172,0.01445973,-0.9804473
-0.02735185,1.127212,0.03840967,-0.06935617,0.1823937,0.01444956,-0.9806699
-0.02708739,1.127069,0.03862056,-0.06979133,0.1810146,0.01421508,-0.980898
-0.02646576,1.126789,0.03912471,-0.07089303,0.1784589,0.01370445,-0.9812945
-0.02622114,1.12669,0.03936192,-0.07126781,0.1772014,0.01354978,-0.9814973
-0.02578229,1.126699,0.03990676,-0.07116456,0.1751432,0.01295199,-0.9818822
-0.02565287,1.12672,0.04011654,-0.07097219,0.1742961,0.01278034,-0.9820491
-0.02544656,1.126544,0.04049407,-0.0709935,0.1730476,0.01279709,-0.9822682
-0.02523511,1.126514,0.04071559,-0.07127703,0.1726125,0.01294353,-0.9823222
-0.02516072,1.126472,0.04089273,-0.07150737,0.1720767,0.01308714,-0.9823976
-0.02501793,1.126394,0.04122742,-0.07153875,0.1713506,0.0131153,-0.9825218
-0.02496969,1.126356,0.04136464,-0.07178003,0.1710518,0.01316504,-0.9825556
-0.02489891,1.126189,0.04154225,-0.07262105,0.1704047,0.01325294,-0.9826051
-0.0248553,1.126064,0.04160807,-0.07331036,0.1701525,0.0132305,-0.9825979
