H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01259574,1.120558,0.04303917,-0.1075111,-0.06761124,-0.02664627,-0.9915443
0.01337036,1.120825,0.04297777,-0.1064999,-0.07042822,-0.02669469,-0.991456
0.01491855,1.121353,0.04281049,-0.1040409,-0.07606883,-0.02648215,-0.9913061
0.01572251,1.121798,0.04274443,-0.1023186,-0.07885946,-0.02691604,-0.9912556
0.017147,1.122712,0.0426546,-0.09807738,-0.08435115,-0.02778493,-0.9912082
0.01776089,1.123131,0.04261066,-0.09607346,-0.0867727,-0.02823939,-0.9911827
0.01902271,1.124043,0.04247078,-0.09194027,-0.09141566,-0.02835389,-0.991154
0.01966348,1.124612,0.04239023,-0.08943418,-0.09389237,-0.0285393,-0.9911464
0.02029849,1.125257,0.04231493,-0.0868403,-0.09626669,-0.02870379,-0.9911446
0.02139536,1.126139,0.04208257,-0.08185057,-0.1007318,-0.0293972,-0.9911051
0.02186814,1.126511,0.04196345,-0.07998787,-0.1026553,-0.02942004,-0.9910592
0.02281855,1.127222,0.0416408,-0.07655403,-0.1060439,-0.02932639,-0.9909763
0.02320822,1.127523,0.04143094,-0.07526126,-0.1075727,-0.02923296,-0.9909135
0.02357798,1.127791,0.04126254,-0.07404106,-0.1089799,-0.02903824,-0.9908572
0.02417405,1.128222,0.0408857,-0.07191721,-0.1114421,-0.02827094,-0.990762
0.02444731,1.128476,0.04073667,-0.07109785,-0.1126294,-0.02806059,-0.9906929
0.02499817,1.128865,0.0403308,-0.06923192,-0.114562,-0.02732479,-0.990624
0.02520256,1.129048,0.04010724,-0.06831556,-0.1154885,-0.02704429,-0.9905877
0.02561373,1.129413,0.03969432,-0.06685302,-0.1167272,-0.02672846,-0.9905509
0.02576949,1.129568,0.03948852,-0.06614304,-0.1172876,-0.02659393,-0.990536
0.02599004,1.12996,0.03917058,-0.06465258,-0.118084,-0.02620856,-0.99055
0.02607714,1.130074,0.03898635,-0.06374465,-0.1183302,-0.02614239,-0.9905812
0.02611663,1.130273,0.03881883,-0.06297898,-0.1186478,-0.02585045,-0.9905999
0.02635645,1.130614,0.03849225,-0.06128479,-0.1190546,-0.02541199,-0.9906687
0.02640969,1.130787,0.03836328,-0.0605837,-0.1193684,-0.02538157,-0.9906748
0.02649423,1.13105,0.03806715,-0.0593558,-0.1197993,-0.02517573,-0.9907024
0.02653325,1.131158,0.03792646,-0.05877839,-0.1198837,-0.02507725,-0.9907291
0.02661148,1.131399,0.03769984,-0.05765404,-0.1203176,-0.02488465,-0.9907475
0.02664085,1.131527,0.03760764,-0.05709131,-0.1204946,-0.02476663,-0.9907615
0.02667317,1.131685,0.03742599,-0.05624548,-0.1207652,-0.02460244,-0.9907809
0.0266936,1.131747,0.03734079,-0.05593418,-0.120931,-0.02453195,-0.9907801
0.02674042,1.13178,0.03729168,-0.05561633,-0.1211377,-0.02449198,-0.9907737
0.02683206,1.131929,0.03718601,-0.05469651,-0.1216133,-0.02433737,-0.9907705
0.02686303,1.132022,0.03713697,-0.05419875,-0.1218882,-0.02420992,-0.9907672
0.02692672,1.132167,0.03702796,-0.05349987,-0.1221434,-0.02446178,-0.9907676
0.0269769,1.132196,0.03697655,-0.05329946,-0.1223898,-0.02449028,-0.9907473
0.02702634,1.132283,0.03691317,-0.05276881,-0.1225361,-0.02433699,-0.9907613
0.02704275,1.132371,0.03690743,-0.05228878,-0.1227885,-0.02433087,-0.9907557
0.02705047,1.132471,0.03689599,-0.05187977,-0.1230114,-0.02414124,-0.9907542
0.02711939,1.132617,0.03685731,-0.05148253,-0.1232036,-0.02381249,-0.990759
0.02715861,1.132666,0.03682395,-0.05147296,-0.123425,-0.02381234,-0.990732
0.02719809,1.132693,0.03673761,-0.05107914,-0.1235656,-0.0238949,-0.9907328
0.02721298,1.132702,0.03669472,-0.05091451,-0.1235352,-0.02369396,-0.9907499
0.02726873,1.132715,0.03661217,-0.05089018,-0.1235406,-0.02368848,-0.9907506
0.02728071,1.132711,0.03654949,-0.05077936,-0.1235309,-0.02356683,-0.9907604
0.02729064,1.132716,0.03642672,-0.05078318,-0.1234422,-0.02352159,-0.9907724
0.02729699,1.132729,0.0363679,-0.05069706,-0.1233764,-0.023541,-0.9907845
0.0273257,1.132753,0.03632413,-0.05063989,-0.1232754,-0.02350654,-0.9908008
0.02736407,1.132797,0.03620583,-0.05052168,-0.1230605,-0.0233812,-0.9908365
0.02736703,1.132799,0.0361396,-0.05052294,-0.1229744,-0.02333758,-0.9908482
0.02738545,1.132881,0.03604472,-0.05010467,-0.1226197,-0.02330936,-0.990914
0.02740459,1.132961,0.03601627,-0.04972654,-0.1227618,-0.02304996,-0.9909216
0.02744974,1.133116,0.03593634,-0.04908025,-0.1226495,-0.02282221,-0.9909729
0.02747574,1.133187,0.03589774,-0.04872774,-0.1226637,-0.02284751,-0.990988
0.0275043,1.133262,0.03586264,-0.04847043,-0.1225946,-0.02280356,-0.9910102
0.02760147,1.133368,0.03582197,-0.04810353,-0.1227053,-0.02262075,-0.9910185
0.02765548,1.133391,0.03580908,-0.04785465,-0.1227558,-0.02254256,-0.9910261
0.02770177,1.133445,0.03577476,-0.0474308,-0.122913,-0.02227037,-0.9910332
0.02773189,1.133475,0.03576138,-0.04731597,-0.1229344,-0.02218305,-0.991038
0.02779946,1.133492,0.03573363,-0.04721969,-0.123076,-0.02217236,-0.9910252
0.02782245,1.133481,0.03571593,-0.04721577,-0.1231638,-0.0220319,-0.9910176
0.02783344,1.133458,0.03569548,-0.04724327,-0.1232394,-0.02195935,-0.9910085
0.02785724,1.133434,0.03566211,-0.04725349,-0.123347,-0.02186815,-0.9909967
0.02785793,1.133438,0.03565744,-0.04728111,-0.1234726,-0.02188207,-0.9909794
0.02785957,1.133432,0.0356303,-0.04729212,-0.1234243,-0.02198565,-0.9909826
0.02782746,1.133433,0.0356116,-0.04726637,-0.123457,-0.02195821,-0.9909804
0.02776211,1.133451,0.0355931,-0.04711901,-0.1232987,-0.02205658,-0.9910049
0.02774237,1.133482,0.03560938,-0.04711084,-0.1231716,-0.02202206,-0.9910219
0.02767829,1.133528,0.03561014,-0.04683595,-0.1228476,-0.02210229,-0.9910733
0.02762491,1.133576,0.03559551,-0.04667725,-0.122743,-0.02214636,-0.9910928
0.02757684,1.13363,0.03558195,-0.04635622,-0.1225907,-0.02227609,-0.9911238
