H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01060196,1.163141,0.1383438,0.07144652,0.002431711,0.02997076,-0.9969911
-0.01056271,1.162911,0.1385251,0.07007621,0.002318854,0.02991095,-0.9970904
-0.01043084,1.162575,0.1389265,0.06747614,0.002114597,0.02990011,-0.9972705
-0.0104107,1.162375,0.1391571,0.0663626,0.001866642,0.03011847,-0.9973392
-0.01029087,1.16193,0.1395225,0.06361406,0.001179632,0.03050226,-0.9975076
-0.01018208,1.16178,0.1397055,0.062376,0.0008247315,0.03048245,-0.9975868
-0.01007716,1.161667,0.1398792,0.06152741,0.0003959007,0.03028455,-0.9976457
-0.0098496,1.161425,0.1403277,0.06004371,-0.0002797023,0.03001883,-0.9977443
-0.009742369,1.161235,0.1405537,0.05980255,-0.0007664646,0.03003827,-0.9977579
-0.009488256,1.160956,0.1408834,0.05895212,-0.001595667,0.03044066,-0.9977953
-0.009347547,1.160858,0.141019,0.05845658,-0.002090251,0.03045379,-0.9978231
-0.009087496,1.160678,0.1413198,0.05773443,-0.00269047,0.03082973,-0.9978522
-0.008960325,1.160622,0.141466,0.05741449,-0.002940121,0.03085712,-0.9978691
-0.008826371,1.160593,0.1415874,0.05716722,-0.003224941,0.03090909,-0.9978808
-0.008565582,1.160461,0.1417956,0.05636161,-0.003691719,0.03113138,-0.9979181
-0.00844362,1.160342,0.1419318,0.05587231,-0.003884098,0.03102643,-0.9979482
-0.008233492,1.160094,0.1421981,0.05465209,-0.004123771,0.03159638,-0.9979969
-0.008119107,1.159938,0.1423192,0.05375013,-0.004188391,0.03188585,-0.9980364
-0.007872514,1.159555,0.1426179,0.0517462,-0.004595915,0.03212726,-0.9981329
-0.007751984,1.159311,0.1427911,0.05049266,-0.004859369,0.03216634,-0.9981945
-0.007454898,1.158113,0.143111,0.04623099,-0.005605728,0.03277187,-0.9983773
-0.007284235,1.157498,0.1432211,0.04296393,-0.00615052,0.03328191,-0.9985031
-0.00714422,1.15671,0.1433375,0.0387155,-0.006847042,0.03393354,-0.9986504
-0.006860018,1.154959,0.1436861,0.02850091,-0.007876704,0.03383246,-0.99899
-0.006722867,1.154138,0.143929,0.02297247,-0.00834316,0.0334366,-0.9991421
-0.00651687,1.152194,0.1444536,0.01151412,-0.00927968,0.03327309,-0.9993369
-0.006416219,1.151114,0.1447256,0.005153998,-0.009879061,0.03341265,-0.9993795
-0.006177858,1.148921,0.145353,-0.008148104,-0.01135612,0.03390107,-0.9993275
-0.006041694,1.147805,0.1457087,-0.01516468,-0.01202798,0.03406324,-0.9992322
-0.005977944,1.146605,0.1460211,-0.02211155,-0.01296424,0.03449604,-0.9990761
-0.005724031,1.144051,0.1467322,-0.03636005,-0.01450256,0.03463013,-0.9986333
-0.005584989,1.142868,0.147216,-0.04363026,-0.01517613,0.03450875,-0.9983363
-0.005500819,1.140624,0.1482827,-0.05697717,-0.01658323,0.03440531,-0.9976447
-0.005439322,1.13965,0.1488927,-0.06321953,-0.01716672,0.03447181,-0.9972564
-0.005278643,1.137767,0.1503264,-0.07404954,-0.01857973,0.03451596,-0.9964839
-0.005174759,1.136857,0.1510724,-0.07887985,-0.01934299,0.03432737,-0.9961051
-0.005072422,1.135067,0.1525619,-0.08804431,-0.0209504,0.03389591,-0.9953192
-0.005003124,1.134171,0.1532997,-0.09225789,-0.02163353,0.03364607,-0.9949313
-0.004930434,1.133327,0.1540222,-0.09643361,-0.02230194,0.03315829,-0.9945369
-0.004916277,1.131876,0.1554983,-0.1041162,-0.02365681,0.03239106,-0.993756
-0.004861541,1.131172,0.1561972,-0.1072956,-0.02420875,0.03198542,-0.9934176
-0.004836928,1.129929,0.1575932,-0.1136742,-0.02547506,0.03178775,-0.9926826
-0.0047879,1.129488,0.1583474,-0.1164314,-0.02614207,0.03139459,-0.9923581
-0.004655483,1.128526,0.1597137,-0.1207128,-0.02732538,0.03055609,-0.9918407
-0.004616093,1.128052,0.160328,-0.1229703,-0.027934,0.03021616,-0.9915568
-0.00458243,1.127569,0.1609523,-0.1251067,-0.02850724,0.02985859,-0.9912841
-0.004491251,1.126853,0.1622368,-0.1285514,-0.02970743,0.02963719,-0.9908146
-0.00438793,1.12655,0.1628632,-0.1299173,-0.03021514,0.02956515,-0.9906232
-0.0041985,1.125802,0.1639593,-0.1322275,-0.03148675,0.02928167,-0.9902864
-0.004138242,1.125394,0.1643813,-0.1337197,-0.03211434,0.02901688,-0.9900736
-0.003940429,1.124846,0.1652184,-0.1365485,-0.03332913,0.02879605,-0.9896537
-0.003837213,1.124606,0.1656131,-0.1374026,-0.03409161,0.02866239,-0.9895134
-0.003523529,1.124216,0.1663237,-0.1388595,-0.03539586,0.02824622,-0.9892762
-0.003431105,1.123998,0.1666024,-0.1397043,-0.03608447,0.02818884,-0.989134
-0.003314949,1.123748,0.16682,-0.1404466,-0.03679745,0.02833806,-0.9889983
-0.003022887,1.123643,0.1672623,-0.1415211,-0.03816395,0.02839288,-0.9887918
-0.002842389,1.123681,0.1674652,-0.1413041,-0.03891006,0.0281203,-0.9888015
-0.002591539,1.123492,0.1678769,-0.1407197,-0.0402668,0.02787274,-0.9888375
-0.002454549,1.123503,0.1679607,-0.1405393,-0.04084518,0.02810504,-0.9888329
-0.002209254,1.123545,0.1679907,-0.1402852,-0.041825,0.02846544,-0.9888177
-0.002085604,1.123585,0.1679574,-0.1401046,-0.04223412,0.02860164,-0.988822
-0.001990672,1.123646,0.1679115,-0.1399108,-0.04262704,0.02884366,-0.9888256
-0.001822159,1.123777,0.1678176,-0.1395242,-0.04312055,0.02929879,-0.9888454
-0.001762033,1.123829,0.1676984,-0.1394499,-0.04328694,0.02956112,-0.9888408
-0.001657911,1.123983,0.1674403,-0.1386896,-0.04328411,0.03000325,-0.9889345
-0.001616646,1.124069,0.1673326,-0.1382947,-0.04332639,0.03020377,-0.9889818
-0.001561057,1.124238,0.1670599,-0.1377883,-0.04320976,0.03030539,-0.9890546
-0.001529869,1.124322,0.1669026,-0.1374582,-0.0430267,0.03042802,-0.9891047
-0.00148971,1.124502,0.1665827,-0.1368769,-0.04297471,0.03047279,-0.9891862
-0.001469318,1.124592,0.1664582,-0.1364193,-0.04283042,0.03052292,-0.9892541
-0.001455531,1.124697,0.1663394,-0.1359259,-0.04280839,0.03056724,-0.9893216
-0.001404103,1.124899,0.1660635,-0.1352066,-0.04268656,0.03071246,-0.989421
-0.001379922,1.124989,0.1659287,-0.1349257,-0.04269371,0.03082067,-0.9894557
-0.001349486,1.125124,0.1657278,-0.1343938,-0.04259674,0.03101973,-0.989526
-0.001333192,1.125194,0.1656776,-0.1339995,-0.04253933,0.03105199,-0.9895809
-0.001289189,1.12549,0.1656795,-0.1321539,-0.04265385,0.03101104,-0.9898254
-0.001264147,1.12569,0.1657066,-0.1311976,-0.04275817,0.03099015,-0.9899487
-0.00125163,1.125841,0.1657361,-0.1304903,-0.04290455,0.03095327,-0.9900371
-0.001226183,1.125959,0.1657173,-0.1299168,-0.04306867,0.0309728,-0.9901047
-0.001198709,1.125996,0.1657051,-0.1298233,-0.04307855,0.03090238,-0.9901188
-0.001167011,1.126098,0.1657375,-0.1295785,-0.04342741,0.03130154,-0.9901231
-0.001159173,1.126101,0.1657916,-0.1296744,-0.04367576,0.03163436,-0.990089
-0.00111331,1.126133,0.1659312,-0.1294729,-0.04401073,0.03144403,-0.9901066
-0.001073346,1.126147,0.1660064,-0.1294157,-0.0442207,0.03130046,-0.9901093
-0.001046173,1.126132,0.1660774,-0.1295566,-0.04445174,0.03115091,-0.9900852
-0.00101367,1.126041,0.1662057,-0.129873,-0.04481899,0.03113784,-0.9900276
-0.0009903684,1.125981,0.166289,-0.129898,-0.04487084,0.03099861,-0.9900264
-0.0009754673,1.125981,0.1664458,-0.1297222,-0.04499272,0.03066032,-0.9900544
-0.000980638,1.12599,0.1665106,-0.1296989,-0.0451222,0.03050005,-0.9900565
-0.001005173,1.125989,0.1665881,-0.1298267,-0.04514137,0.03049908,-0.9900389
-0.001021318,1.125973,0.1666236,-0.1299448,-0.04506364,0.030496,-0.9900271
-0.001055028,1.12596,0.1666412,-0.1300461,-0.04485543,0.03045519,-0.9900245
-0.001050197,1.125975,0.166678,-0.1299464,-0.04467999,0.03032672,-0.9900495
-0.001062058,1.126004,0.1666937,-0.1297911,-0.04451871,0.03026261,-0.990079
-0.001100484,1.126048,0.1667269,-0.129348,-0.04422174,0.03052157,-0.9901424
-0.001109418,1.126094,0.1667393,-0.1291532,-0.04421654,0.03061014,-0.9901653
-0.001086138,1.126187,0.166749,-0.1288235,-0.0441027,0.03048396,-0.9902172
-0.001066435,1.126199,0.1667497,-0.1287549,-0.04407307,0.030532,-0.990226
-0.001031596,1.126227,0.1667372,-0.128399,-0.04415755,0.03067547,-0.9902641
-0.0009974986,1.126231,0.1667312,-0.1282873,-0.04415092,0.03072284,-0.9902773
-0.0009711459,1.126247,0.1667104,-0.1281901,-0.04425545,0.03091675,-0.9902792
-0.0009275749,1.126282,0.166648,-0.1279528,-0.04431643,0.03118205,-0.9902989
-0.0009141713,1.126304,0.1666193,-0.1278328,-0.04442859,0.03119504,-0.9903089
-0.0009002499,1.12636,0.1665348,-0.1275759,-0.04456116,0.03121383,-0.9903355
-0.0009045415,1.126402,0.1665022,-0.1275495,-0.0445857,0.03130717,-0.9903349
-0.0009093992,1.126461,0.1664174,-0.1272112,-0.04453316,0.031186,-0.9903845
-0.0009209104,1.126499,0.1663884,-0.1268969,-0.04451462,0.0310316,-0.9904305
-0.0009745248,1.126588,0.1662895,-0.1264527,-0.04422972,0.0307901,-0.9905077
-0.001020048,1.12662,0.1662362,-0.1262763,-0.04408073,0.03084119,-0.9905352
-0.001059223,1.126643,0.166211,-0.1260931,-0.0439395,0.03084464,-0.9905647
-0.001142822,1.126684,0.1661535,-0.125925,-0.04359848,0.03084712,-0.9906011
-0.001175933,1.126697,0.1661226,-0.1260619,-0.04343315,0.03079301,-0.9905927
-0.00124393,1.126704,0.1660466,-0.12594,-0.04329007,0.03068537,-0.9906178
-0.001265232,1.126704,0.1660258,-0.1259656,-0.04321078,0.03070322,-0.9906174
-0.001323543,1.126702,0.1659902,-0.1258987,-0.04315584,0.03056477,-0.9906326
-0.001354001,1.126721,0.1659901,-0.1257936,-0.04314325,0.03047229,-0.9906493
-0.00137905,1.12675,0.1659945,-0.1255691,-0.04311663,0.03040264,-0.9906811
-0.001429308,1.126815,0.1660006,-0.124976,-0.04312659,0.03019066,-0.9907622
-0.001470663,1.126856,0.1659974,-0.1247918,-0.04309605,0.03028765,-0.9907838
-0.001582842,1.126922,0.1659642,-0.1244901,-0.04302357,0.03031643,-0.9908239
-0.001615837,1.126959,0.1659829,-0.1241654,-0.04280572,0.02997438,-0.9908845
-0.001681417,1.127036,0.1660039,-0.1237341,-0.04253135,0.02974823,-0.9909571
-0.001721341,1.127095,0.1660194,-0.1234427,-0.04236511,0.02985885,-0.9909973
-0.001794416,1.127149,0.1660033,-0.1234057,-0.04236545,0.03017938,-0.9909921
-0.001896296,1.127228,0.1659849,-0.1230726,-0.04205799,0.03021894,-0.9910455
-0.001926538,1.127272,0.1659858,-0.1229077,-0.04192141,0.02996283,-0.9910794
-0.001965892,1.127362,0.1659762,-0.122492,-0.04175326,0.02963367,-0.9911479
-0.0019884,1.127409,0.1659507,-0.1222201,-0.04168355,0.02968038,-0.991183
-0.002046503,1.127473,0.1658368,-0.1219872,-0.04156642,0.02965259,-0.9912175
-0.0020619,1.127533,0.1657837,-0.1217343,-0.04140777,0.02955117,-0.9912582
-0.002096038,1.127672,0.1656486,-0.1210083,-0.04103963,0.02925535,-0.9913712
-0.002115656,1.127767,0.1655948,-0.1206357,-0.04097408,0.02926311,-0.9914191
-0.002136409,1.127875,0.1655325,-0.120114,-0.04083948,0.02929045,-0.9914872
-0.002183452,1.128132,0.1653454,-0.1192018,-0.04048489,0.02925623,-0.9916128
-0.002202936,1.128259,0.165243,-0.1185295,-0.04012801,0.02907192,-0.9917133
